model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.7091,0.5075,0.494,0.4868,0.4929,0.4888,0.0135,0.0207,0.0146,0.0187,0.7958,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.2466,0.5457,0.5308,0.5076,0.5265,0.5098,0.0148,0.038,0.0191,0.0359,0.7958,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.6819,0.5378,0.5325,0.5012,0.5268,0.5047,0.0054,0.0366,0.011,0.0331,0.7958,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1367,0.459,0.4637,0.4218,0.4558,0.4249,0.0047,0.0372,0.0032,0.0341,0.7958,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.7132,0.6482,0.6197,0.5737,0.6115,0.5795,0.0285,0.0745,0.0367,0.0687,0.7958,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.0799,0.6076,0.5993,0.578,0.5956,0.5813,0.0083,0.0296,0.012,0.0263,0.7958,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.906,0.6709,0.6553,0.5822,0.6419,0.59,0.0156,0.0887,0.029,0.0809,0.7958,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.5734,0.6391,0.6233,0.5825,0.616,0.5876,0.0158,0.0566,0.0231,0.0515,0.7958,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5214,0.5505,0.5633,0.5297,0.5571,0.533,0.0128,0.0208,0.0066,0.0175,0.7958,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.3869,0.4337,0.3995,0.392,0.3982,0.3934,0.0342,0.0418,0.0355,0.0404,0.7958,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.247,0.6978,0.7291,0.6255,0.71,0.6359,0.0313,0.0724,0.0122,0.062,0.7958,0.1224
