model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.7011,0.6934,0.6844,0.7048,0.6908,0.7034,0.009,0.0114,0.0026,0.01,0.6623,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.9418,0.4171,0.4234,0.4348,0.4275,0.4355,0.0064,0.0177,0.0104,0.0185,0.6623,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.4601,0.5728,0.5512,0.5843,0.5616,0.582,0.0216,0.0115,0.0112,0.0092,0.6623,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.1706,0.69,0.6656,0.6325,0.6555,0.6357,0.0244,0.0575,0.0345,0.0543,0.6623,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.3075,0.6385,0.6604,0.6696,0.6636,0.6698,0.0219,0.0311,0.0251,0.0313,0.6623,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.0144,0.4722,0.4652,0.4448,0.4594,0.4478,0.0069,0.0274,0.0128,0.0243,0.6623,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-2.3356,0.6542,0.6638,0.6474,0.6595,0.6511,0.0096,0.0069,0.0053,0.0031,0.6623,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.0294,0.5837,0.5668,0.54,0.5588,0.5431,0.0169,0.0436,0.0249,0.0405,0.6623,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.9435,0.6631,0.6716,0.6299,0.6592,0.6347,0.0085,0.0333,0.0039,0.0284,0.6623,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.4633,0.6493,0.6443,0.6589,0.6488,0.6577,0.005,0.0096,0.0005,0.0084,0.6623,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.7956,0.5144,0.5182,0.4514,0.4989,0.4611,0.0038,0.063,0.0155,0.0533,0.6623,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.4382,0.5477,0.5399,0.5657,0.5481,0.5641,0.0078,0.018,0.0004,0.0164,0.6623,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.0123,0.6711,0.6466,0.6651,0.6525,0.6639,0.0245,0.006,0.0187,0.0072,0.6623,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-2.2953,0.586,0.5858,0.5797,0.5839,0.5801,0.0002,0.0064,0.0022,0.0059,0.6623,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.8961,0.424,0.4604,0.4452,0.4567,0.4492,0.0364,0.0212,0.0327,0.0252,0.6623,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.3975,0.5883,0.6002,0.6146,0.6049,0.6141,0.0119,0.0263,0.0166,0.0258,0.6623,0.1224
