model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,21,0.4325,0.7537,0.0776,0.7429,0.0848,0.7421,0.6761,0.0108,0.6689,0.0117,0.9892,0.0166
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,21,-0.0283,0.8335,0.0898,0.8293,0.0977,0.8285,0.7437,0.0042,0.7357,0.005,0.9892,0.0166
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,21,0.5461,0.7845,0.0848,0.7427,0.0919,0.7425,0.6997,0.0418,0.6926,0.0421,0.9892,0.0166
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,21,1.2987,0.7111,0.0762,0.7254,0.0832,0.7241,0.6349,0.0143,0.6279,0.013,0.9892,0.0166
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,21,-0.6599,0.8477,0.0951,0.8459,0.1032,0.8453,0.7526,0.0018,0.7445,0.0024,0.9892,0.0166
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,21,0.106,0.7901,0.0888,0.7729,0.0962,0.773,0.7013,0.0172,0.6939,0.017,0.9892,0.0166
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,21,-0.1687,0.8437,0.0951,0.8354,0.1031,0.8352,0.7487,0.0083,0.7407,0.0085,0.9892,0.0166
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,21,0.1856,0.8437,0.0888,0.8283,0.0968,0.8275,0.7549,0.0154,0.747,0.0162,0.9892,0.0166
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,21,-1.6126,0.7901,0.0916,0.7734,0.099,0.7736,0.6984,0.0167,0.6911,0.0164,0.9892,0.0166
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,21,2.7138,0.7735,0.0864,0.7221,0.0933,0.7228,0.6871,0.0513,0.6802,0.0507,0.9892,0.0166
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,21,-0.7924,0.8169,0.0982,0.7514,0.1053,0.7533,0.7186,0.0655,0.7116,0.0636,0.9892,0.0166
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,21,0.6145,0.8074,0.097,0.786,0.1045,0.7871,0.7104,0.0214,0.703,0.0203,0.9892,0.0166
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,21,-0.549,0.7814,0.089,0.7667,0.0963,0.7668,0.6924,0.0147,0.6851,0.0146,0.9892,0.0166
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,21,0.8212,0.8177,0.0888,0.7519,0.0959,0.7524,0.7289,0.0658,0.7217,0.0652,0.9892,0.0166
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,21,1.0312,0.7814,0.0873,0.7154,0.0941,0.7155,0.6941,0.066,0.6873,0.0658,0.9892,0.0166
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,21,-1.4386,0.8129,0.0989,0.8276,0.1067,0.828,0.7141,0.0147,0.7062,0.015,0.9892,0.0166
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,21,1.1561,0.8129,0.0888,0.7837,0.0963,0.7839,0.7242,0.0292,0.7167,0.029,0.9892,0.0166
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,21,1.102,0.7474,0.0892,0.7265,0.0961,0.727,0.6582,0.021,0.6513,0.0204,0.9892,0.0166
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,21,3.277,0.6361,0.063,0.6581,0.0695,0.6562,0.5731,0.022,0.5667,0.0201,0.9892,0.0166
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,21,0.9008,0.7782,0.0809,0.759,0.0882,0.7587,0.6973,0.0192,0.69,0.0195,0.9892,0.0166
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,21,-0.5309,0.8374,0.0837,0.8456,0.0919,0.8435,0.7538,0.0082,0.7456,0.0061,0.9892,0.0166
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,21,-1.4386,0.8153,0.0989,0.8276,0.1067,0.828,0.7165,0.0123,0.7086,0.0127,0.9892,0.0166
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,21,1.1528,0.6172,0.075,0.6571,0.0813,0.6575,0.5422,0.0399,0.5359,0.0403,0.9892,0.0166
