model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.6473,0.7537,0.738,0.772,0.7381,0.7712,0.0158,0.0183,0.0156,0.0174,0.9946,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.4804,0.8335,0.8406,0.8121,0.8404,0.8162,0.0071,0.0214,0.007,0.0173,0.9946,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.5056,0.7845,0.7766,0.775,0.7766,0.7767,0.0079,0.0095,0.0079,0.0078,0.9946,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.2183,0.7111,0.7182,0.7347,0.7183,0.7347,0.0071,0.0236,0.0072,0.0236,0.9946,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.2831,0.8477,0.8737,0.824,0.8735,0.8295,0.026,0.0237,0.0258,0.0181,0.9946,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-1.1512,0.7901,0.779,0.7835,0.779,0.7849,0.011,0.0066,0.011,0.0051,0.9946,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.5394,0.8437,0.8516,0.8355,0.8515,0.8373,0.0079,0.0083,0.0078,0.0064,0.9946,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.1684,0.8437,0.8477,0.8262,0.8476,0.8285,0.0039,0.0175,0.0038,0.0152,0.9946,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-1.8485,0.7901,0.7877,0.7688,0.7876,0.7707,0.0024,0.0213,0.0025,0.0194,0.9946,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.929,0.7735,0.7561,0.7489,0.7561,0.7498,0.0174,0.0246,0.0174,0.0237,0.9946,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.5435,0.8169,0.7703,0.7831,0.7704,0.784,0.0466,0.0338,0.0465,0.0329,0.9946,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-1.0298,0.8074,0.8469,0.7962,0.8466,0.8017,0.0395,0.0112,0.0392,0.0058,0.9946,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-1.8308,0.7814,0.7498,0.7731,0.7499,0.7715,0.0316,0.0082,0.0315,0.0098,0.9946,0.0789
