model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.7458,0.6934,0.6996,0.6463,0.69,0.6528,0.0061,0.0471,0.0034,0.0406,0.7958,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.1404,0.4171,0.3969,0.3797,0.3937,0.3811,0.0202,0.0374,0.0234,0.036,0.7958,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.727,0.5728,0.5771,0.543,0.5713,0.5486,0.0043,0.0298,0.0015,0.0242,0.7958,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.1982,0.69,0.7036,0.6267,0.6897,0.6356,0.0136,0.0633,0.0003,0.0544,0.7958,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2322,0.6385,0.6225,0.6638,0.6303,0.6609,0.016,0.0253,0.0082,0.0224,0.7958,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.9379,0.4722,0.4688,0.4127,0.4588,0.4197,0.0034,0.0595,0.0134,0.0525,0.7958,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.5611,0.6542,0.6243,0.6054,0.6213,0.6098,0.03,0.0488,0.0329,0.0444,0.7958,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.3656,0.5837,0.571,0.506,0.559,0.5121,0.0127,0.0776,0.0247,0.0716,0.7958,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.8935,0.6631,0.6436,0.5849,0.6332,0.5928,0.0195,0.0782,0.0299,0.0703,0.7958,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.7775,0.6493,0.6677,0.6221,0.6593,0.627,0.0184,0.0272,0.01,0.0223,0.7958,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,1.1682,0.5144,0.5063,0.4589,0.4982,0.4666,0.0081,0.0555,0.0162,0.0478,0.7958,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.6858,0.5477,0.5475,0.5241,0.5431,0.5258,0.0002,0.0236,0.0046,0.0219,0.7958,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-2.289,0.6711,0.7006,0.6711,0.6952,0.6741,0.0295,0.0,0.0241,0.0029,0.7958,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.5305,0.586,0.5682,0.5182,0.559,0.5235,0.0179,0.0679,0.027,0.0625,0.7958,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.0724,0.424,0.3723,0.4049,0.3787,0.4036,0.0517,0.0191,0.0453,0.0204,0.7958,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.0883,0.5883,0.5916,0.5616,0.5863,0.5658,0.0033,0.0267,0.002,0.0225,0.7958,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.7498,0.5514,0.5626,0.5288,0.5564,0.5321,0.0112,0.0226,0.005,0.0193,0.7958,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.2874,0.5782,0.5515,0.506,0.5432,0.5107,0.0267,0.0722,0.0351,0.0676,0.7958,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-3.0326,0.6564,0.6741,0.6293,0.6659,0.634,0.0177,0.0271,0.0095,0.0224,0.7958,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.2119,0.7186,0.725,0.7087,0.7222,0.7115,0.0064,0.0099,0.0036,0.0072,0.7958,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.7237,0.5363,0.5445,0.5223,0.5405,0.5251,0.0082,0.014,0.0042,0.0112,0.7958,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,2.439,0.4454,0.4479,0.3846,0.436,0.3896,0.0025,0.0608,0.0094,0.0558,0.7958,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-1.0158,0.5314,0.5227,0.4837,0.5156,0.4881,0.0087,0.0477,0.0158,0.0434,0.7958,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.3609,0.5606,0.5537,0.5035,0.5446,0.5092,0.0069,0.0571,0.0159,0.0514,0.7958,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-1.1302,0.7184,0.7248,0.7115,0.7225,0.7136,0.0065,0.0069,0.0042,0.0048,0.7958,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-1.8587,0.5956,0.6144,0.5553,0.6037,0.5621,0.0188,0.0403,0.0081,0.0336,0.7958,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.0337,0.5401,0.5781,0.5158,0.5664,0.5212,0.038,0.0243,0.0264,0.0189,0.7958,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.9027,0.5207,0.5125,0.4834,0.507,0.4859,0.0082,0.0373,0.0136,0.0347,0.7958,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.6895,0.6037,0.5785,0.5537,0.574,0.5564,0.0253,0.0501,0.0298,0.0474,0.7958,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.7195,0.6137,0.646,0.5704,0.6319,0.5771,0.0323,0.0433,0.0182,0.0366,0.7958,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-1.2539,0.4605,0.4416,0.4482,0.4432,0.4497,0.0189,0.0122,0.0173,0.0108,0.7958,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.7131,0.5746,0.538,0.5196,0.5345,0.5212,0.0366,0.055,0.04,0.0534,0.7958,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.0792,0.4164,0.3953,0.4095,0.3982,0.4095,0.021,0.0069,0.0181,0.0069,0.7958,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.6805,0.3993,0.395,0.4004,0.3958,0.3991,0.0043,0.001,0.0035,0.0003,0.7958,0.1224
