model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,22,-0.1653,0.7537,0.094,0.7875,0.1663,0.7885,0.6598,0.0337,0.5874,0.0347,0.8959,0.0174
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,22,-3.2949,0.8335,0.0944,0.8199,0.17,0.8205,0.739,0.0136,0.6634,0.0129,0.8959,0.0174
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,22,1.365,0.7845,0.0806,0.7934,0.1546,0.7919,0.704,0.0089,0.6299,0.0073,0.8959,0.0174
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,22,-1.4918,0.7111,0.083,0.7951,0.157,0.7934,0.6281,0.084,0.5541,0.0822,0.8959,0.0174
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,22,-2.9874,0.8477,0.0944,0.8317,0.1713,0.8322,0.7532,0.0159,0.6764,0.0154,0.8959,0.0174
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,22,-2.838,0.7901,0.0952,0.8552,0.1743,0.8549,0.6948,0.0651,0.6157,0.0648,0.8959,0.0174
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,22,-6.5984,0.8437,0.0929,0.8213,0.1687,0.8206,0.7508,0.0225,0.675,0.0232,0.8959,0.0174
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,22,-3.39,0.8437,0.0944,0.8433,0.1724,0.8435,0.7493,0.0005,0.6713,0.0002,0.8959,0.0174
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,22,0.7808,0.7901,0.0893,0.8155,0.1649,0.8153,0.7007,0.0254,0.6252,0.0252,0.8959,0.0174
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,22,-0.7701,0.7735,0.0867,0.7872,0.1596,0.7869,0.6867,0.0138,0.6138,0.0134,0.8959,0.0174
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,22,-0.458,0.8169,0.0997,0.7995,0.1727,0.8009,0.7172,0.0174,0.6442,0.016,0.8959,0.0174
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,22,-0.5825,0.8074,0.0883,0.7377,0.156,0.7382,0.7191,0.0698,0.6514,0.0692,0.8959,0.0174
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,22,0.9814,0.7814,0.0912,0.799,0.1649,0.7989,0.6902,0.0176,0.6165,0.0175,0.8959,0.0174
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,22,-0.1464,0.8177,0.1015,0.8158,0.176,0.8171,0.7162,0.0018,0.6417,0.0005,0.8959,0.0174
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,22,-0.7088,0.7814,0.0797,0.8059,0.1552,0.8048,0.7017,0.0246,0.6262,0.0235,0.8959,0.0174
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,22,-0.6832,0.8129,0.0913,0.7769,0.1629,0.7785,0.7216,0.036,0.65,0.0344,0.8959,0.0174
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,22,-1.5634,0.8129,0.0979,0.8379,0.175,0.8385,0.7151,0.0249,0.6379,0.0256,0.8959,0.0174
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,22,0.3572,0.7474,0.0867,0.7387,0.1547,0.7391,0.6607,0.0088,0.5928,0.0083,0.8959,0.0174
