model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.3619,0.7537,0.783,0.824,0.7855,0.8298,0.0292,0.0702,0.0318,0.076,0.9451,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-1.1174,0.8335,0.8729,0.8365,0.8713,0.844,0.0395,0.003,0.0379,0.0106,0.9451,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.27,0.7845,0.8358,0.8294,0.8356,0.8316,0.0513,0.0449,0.0511,0.0471,0.9451,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.6571,0.7111,0.6906,0.7472,0.694,0.7518,0.0205,0.036,0.0172,0.0407,0.9451,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.6469,0.8477,0.8974,0.8421,0.8949,0.8527,0.0497,0.0055,0.0473,0.0051,0.9451,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.5398,0.7901,0.8508,0.8318,0.85,0.8353,0.0608,0.0418,0.0599,0.0453,0.9451,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-2.2908,0.8437,0.8769,0.8497,0.8757,0.8563,0.0331,0.006,0.032,0.0126,0.9451,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.6742,0.8437,0.8729,0.8439,0.8718,0.8516,0.0292,0.0002,0.028,0.0079,0.9451,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.8857,0.7901,0.7893,0.8108,0.7905,0.8113,0.0008,0.0208,0.0004,0.0212,0.9451,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.6292,0.7735,0.7995,0.7743,0.7982,0.7748,0.026,0.0008,0.0247,0.0013,0.9451,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.1363,0.8169,0.8011,0.8358,0.8032,0.8391,0.0158,0.0189,0.0137,0.0222,0.9451,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-1.4318,0.8074,0.8382,0.826,0.838,0.8344,0.0308,0.0185,0.0306,0.0269,0.9451,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.4617,0.7814,0.7727,0.8296,0.7757,0.8275,0.0087,0.0482,0.0057,0.0462,0.9451,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.2969,0.8177,0.7798,0.8212,0.7823,0.8256,0.0379,0.0035,0.0354,0.0079,0.9451,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.404,0.7814,0.7908,0.8144,0.7924,0.8188,0.0095,0.033,0.011,0.0375,0.9451,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-2.1507,0.8129,0.8406,0.8362,0.8407,0.843,0.0276,0.0233,0.0278,0.03,0.9451,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.0249,0.8129,0.7979,0.8249,0.7997,0.8306,0.015,0.012,0.0132,0.0177,0.9451,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.1723,0.7474,0.7364,0.7654,0.7381,0.7672,0.011,0.018,0.0094,0.0197,0.9451,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.0273,0.6361,0.6504,0.7006,0.6532,0.7015,0.0142,0.0645,0.017,0.0654,0.9451,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.3483,0.7782,0.7609,0.8153,0.764,0.8178,0.0174,0.0371,0.0142,0.0396,0.9451,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-1.4653,0.8374,0.8682,0.8326,0.8666,0.8398,0.0308,0.0048,0.0292,0.0024,0.9451,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-2.1507,0.8153,0.8406,0.8362,0.8407,0.843,0.0253,0.0209,0.0254,0.0276,0.9451,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.675,0.6172,0.5793,0.6941,0.5859,0.6994,0.0379,0.0769,0.0313,0.0822,0.9451,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.2601,0.6425,0.5438,0.7081,0.5529,0.7098,0.0987,0.0657,0.0895,0.0674,0.9451,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-1.7207,0.8098,0.8437,0.8444,0.844,0.8491,0.0339,0.0346,0.0342,0.0393,0.9451,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.3901,0.7766,0.8058,0.8284,0.8071,0.829,0.0292,0.0518,0.0305,0.0523,0.9451,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,1.3175,0.7845,0.7995,0.8069,0.8001,0.8096,0.015,0.0224,0.0155,0.0251,0.9451,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.3126,0.7664,0.7632,0.8007,0.7654,0.802,0.0032,0.0343,0.001,0.0357,0.9451,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.617,0.7758,0.8193,0.8123,0.8191,0.8158,0.0434,0.0365,0.0432,0.04,0.9451,0.0789
