model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-0.1901,0.6871,0.6991,0.6877,0.6951,0.6876,0.012,0.0007,0.008,0.0006,0.6494,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-0.2519,0.6101,0.6642,0.6492,0.659,0.6493,0.0541,0.0391,0.0489,0.0392,0.6494,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,1.4938,0.4276,0.4145,0.4241,0.4179,0.4241,0.013,0.0035,0.0097,0.0035,0.6494,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.361,0.2812,0.251,0.3343,0.28,0.3338,0.0302,0.0532,0.0011,0.0527,0.6494,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.115,0.6175,0.6157,0.6334,0.6219,0.6332,0.0018,0.0159,0.0044,0.0157,0.6494,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.2663,0.7771,0.8415,0.7537,0.8109,0.7541,0.0644,0.0234,0.0338,0.023,0.6494,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.1662,0.7787,0.7811,0.7678,0.7764,0.7678,0.0024,0.0108,0.0022,0.0108,0.6494,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.1277,0.6125,0.619,0.5964,0.6111,0.5966,0.0065,0.0161,0.0014,0.0159,0.6494,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.1823,0.5661,0.5909,0.6059,0.5961,0.6058,0.0248,0.0398,0.03,0.0397,0.6494,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-1.064,0.6405,0.5904,0.6033,0.5949,0.6032,0.0501,0.0372,0.0456,0.0373,0.6494,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-1.0238,0.6159,0.5953,0.602,0.5976,0.602,0.0207,0.014,0.0183,0.014,0.6494,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,3.541,0.4618,0.4497,0.4554,0.4517,0.4554,0.0121,0.0064,0.0101,0.0063,0.6494,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,1.013,0.3883,0.3885,0.4155,0.398,0.4155,0.0002,0.0272,0.0097,0.0272,0.6494,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.707,0.6406,0.6256,0.6348,0.6288,0.6348,0.015,0.0057,0.0118,0.0058,0.6494,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.347,0.7426,0.7366,0.7056,0.7258,0.7057,0.0059,0.037,0.0168,0.0369,0.6494,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.9437,0.6199,0.6168,0.6192,0.6176,0.6192,0.0031,0.0006,0.0022,0.0007,0.6494,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.6055,0.6264,0.6276,0.5874,0.6136,0.5876,0.0012,0.039,0.0128,0.0388,0.6494,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-1.297,0.632,0.614,0.6151,0.6144,0.615,0.0179,0.0169,0.0176,0.0169,0.6494,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-3.1917,0.653,0.6463,0.6509,0.6479,0.6509,0.0068,0.0021,0.0051,0.0021,0.6494,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.3378,0.6419,0.6318,0.6275,0.6303,0.6275,0.0101,0.0144,0.0116,0.0145,0.6494,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.937,0.7437,0.7487,0.7582,0.752,0.7581,0.005,0.0145,0.0083,0.0144,0.6494,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.3616,0.5954,0.6244,0.6156,0.6213,0.6156,0.029,0.0201,0.0259,0.0202,0.6494,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.0242,0.6394,0.6044,0.6503,0.6204,0.6501,0.035,0.011,0.019,0.0107,0.6494,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,2.109,0.5448,0.5794,0.5392,0.5654,0.5393,0.0346,0.0056,0.0206,0.0055,0.6494,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.412,0.5996,0.6105,0.6164,0.6126,0.6165,0.0109,0.0168,0.013,0.0168,0.6494,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.0832,0.706,0.6984,0.6878,0.6947,0.6879,0.0076,0.0182,0.0113,0.0181,0.6494,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.937,0.7454,0.7487,0.7582,0.752,0.7581,0.0033,0.0128,0.0066,0.0126,0.6494,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.7344,0.7724,0.7672,0.7414,0.7582,0.7415,0.0052,0.031,0.0142,0.0309,0.6494,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,1.4677,0.4474,0.447,0.4913,0.4625,0.4911,0.0004,0.0439,0.015,0.0437,0.6494,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-1.2194,0.6445,0.6679,0.6871,0.6746,0.687,0.0234,0.0426,0.0301,0.0426,0.6494,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.449,0.5907,0.5552,0.5777,0.563,0.5775,0.0355,0.013,0.0277,0.0132,0.6494,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.6746,0.6087,0.6125,0.624,0.6165,0.6238,0.0038,0.0152,0.0077,0.0151,0.6494,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.7708,0.597,0.6184,0.6067,0.6143,0.6068,0.0214,0.0097,0.0173,0.0098,0.6494,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-2.5339,0.6424,0.6343,0.6277,0.632,0.6277,0.008,0.0147,0.0104,0.0147,0.6494,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,1.0786,0.5063,0.4912,0.4879,0.49,0.4878,0.015,0.0184,0.0162,0.0185,0.6494,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-2.9807,0.6426,0.6394,0.6625,0.6474,0.6624,0.0033,0.0198,0.0048,0.0197,0.6494,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-3.1917,0.6534,0.6463,0.6509,0.6479,0.6509,0.0071,0.0025,0.0055,0.0025,0.6494,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.4012,0.5877,0.5652,0.5748,0.5686,0.5748,0.0225,0.0129,0.0191,0.0129,0.6494,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-1.3979,0.6404,0.608,0.6296,0.6155,0.6295,0.0325,0.0108,0.0249,0.011,0.6494,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-1.351,0.6192,0.5998,0.6019,0.6005,0.6019,0.0194,0.0173,0.0187,0.0173,0.6494,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-1.0443,0.6316,0.589,0.592,0.59,0.5919,0.0426,0.0396,0.0416,0.0397,0.6494,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-6.9943,0.6402,0.6671,0.6501,0.6611,0.6501,0.0268,0.0098,0.0209,0.0099,0.6494,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-0.7587,0.6208,0.6263,0.6207,0.6244,0.6207,0.0056,0.0001,0.0036,0.0001,0.6494,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,3.7723,0.4717,0.4647,0.4662,0.4652,0.4661,0.007,0.0056,0.0065,0.0056,0.6494,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-1.0914,0.7056,0.7314,0.7024,0.7213,0.7026,0.0259,0.0032,0.0157,0.003,0.6494,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-1.8211,0.6358,0.6452,0.6301,0.6399,0.6302,0.0094,0.0057,0.0041,0.0056,0.6494,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-2.4428,0.6322,0.6172,0.6485,0.6281,0.6483,0.015,0.0163,0.0041,0.0161,0.6494,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-2.176,0.6132,0.6121,0.6175,0.614,0.6175,0.0011,0.0044,0.0008,0.0043,0.6494,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,-0.0645,0.776,0.7682,0.7519,0.7625,0.7518,0.0078,0.0241,0.0135,0.0241,0.6494,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-0.1191,0.7047,0.7353,0.7268,0.7323,0.7268,0.0306,0.0222,0.0276,0.0221,0.6494,0.0071
