model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-48.9144,0.6795,,0.4225,,0.4225,,0.257,,0.257,0.8395,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-0.7599,0.5897,,0.4212,,0.4212,,0.1686,,0.1686,0.8395,0.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,27.1567,0.8761,,0.8351,,0.8351,,0.041,,0.041,0.8395,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,36.8344,0.8632,,0.8374,,0.8374,,0.0258,,0.0258,0.8395,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,11.1942,0.9444,,0.8999,,0.8999,,0.0446,,0.0446,0.8395,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-20.1836,0.6838,,0.5726,,0.5726,,0.1112,,0.1112,0.8395,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,125.8926,0.8803,,0.8095,,0.8095,,0.0709,,0.0709,0.8395,0.0
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,11.1942,0.9316,,0.8999,,0.8999,,0.0318,,0.0318,0.8395,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,36.8344,0.8889,,0.8374,,0.8374,,0.0514,,0.0514,0.8395,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,36.8344,0.8846,,0.8374,,0.8374,,0.0472,,0.0472,0.8395,0.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,27.1567,0.8547,,0.8351,,0.8351,,0.0196,,0.0196,0.8395,0.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,36.8344,0.8803,,0.8374,,0.8374,,0.0429,,0.0429,0.8395,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,27.1567,0.8974,,0.8351,,0.8351,,0.0623,,0.0623,0.8395,0.0
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,27.1567,0.8718,,0.8351,,0.8351,,0.0367,,0.0367,0.8395,0.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,233.9164,0.7949,,0.812,,0.812,,0.0171,,0.0171,0.8395,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,12.4595,0.7137,,0.7372,,0.7372,,0.0236,,0.0236,0.8395,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,22.1259,0.8376,,0.8032,,0.8032,,0.0344,,0.0344,0.8395,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,36.8344,0.8889,,0.8374,,0.8374,,0.0514,,0.0514,0.8395,0.0
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,22.1259,0.859,,0.8032,,0.8032,,0.0557,,0.0557,0.8395,0.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,71.7917,0.9145,,0.8809,,0.8809,,0.0337,,0.0337,0.8395,0.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,36.8344,0.8889,,0.8374,,0.8374,,0.0514,,0.0514,0.8395,0.0
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-30.1068,0.5726,,0.5716,,0.5716,,0.001,,0.001,0.8395,0.0
