model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3498,0.6795,0.4615,0.6399,0.47,0.6329,0.2179,0.0396,0.2095,0.0466,0.9506,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.277,0.5897,0.6239,0.5539,0.6207,0.5594,0.0342,0.0358,0.031,0.0303,0.9506,0.0427
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.5487,0.8761,0.8632,0.9115,0.8656,0.9106,0.0128,0.0354,0.0105,0.0346,0.9506,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.0545,0.8632,0.8632,0.8374,0.862,0.8381,0.0,0.0259,0.0012,0.0252,0.9506,0.0427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.5288,0.9444,0.8632,0.9135,0.8656,0.9113,0.0812,0.0309,0.0788,0.0331,0.9506,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4794,0.6838,0.5128,0.7317,0.5233,0.7252,0.1709,0.0479,0.1604,0.0414,0.9506,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5362,0.8803,1.0,0.8862,0.9945,0.8887,0.1197,0.0058,0.1142,0.0084,0.9506,0.0427
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.9825,0.9316,1.0,0.94,0.9971,0.9411,0.0684,0.0084,0.0655,0.0095,0.9506,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6754,0.8889,0.8632,0.875,0.8638,0.8748,0.0256,0.0139,0.0251,0.0141,0.9506,0.0427
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4132,0.8846,0.8632,0.8557,0.8629,0.8559,0.0214,0.0289,0.0217,0.0287,0.9506,0.0427
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.5991,0.8547,0.8632,0.8851,0.8643,0.8849,0.0085,0.0304,0.0096,0.0302,0.9506,0.0427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.347,0.8803,0.8632,0.8796,0.864,0.8785,0.0171,0.0008,0.0163,0.0018,0.9506,0.0427
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0931,0.8974,1.0,0.8646,0.9935,0.8686,0.1026,0.0328,0.0961,0.0289,0.9506,0.0427
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-22.2586,0.8718,1.0,0.8718,0.9939,0.8757,0.1282,0.0,0.1221,0.0039,0.9506,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.7856,0.7949,0.6453,0.8086,0.6532,0.8058,0.1496,0.0137,0.1416,0.0109,0.9506,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.3737,0.7137,0.7564,0.7212,0.7548,0.7246,0.0427,0.0075,0.0412,0.011,0.9506,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0305,0.8376,0.6923,0.7688,0.6959,0.7653,0.1453,0.0688,0.1417,0.0723,0.9506,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9515,0.8889,0.8632,0.8797,0.864,0.8783,0.0256,0.0092,0.0249,0.0105,0.9506,0.0427
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7403,0.859,0.7564,0.804,0.7587,0.8032,0.1026,0.055,0.1003,0.0558,0.9506,0.0427
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0712,0.9145,0.8632,0.8956,0.8648,0.8941,0.0513,0.0189,0.0498,0.0205,0.9506,0.0427
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.7523,0.8889,1.0,0.8834,0.9944,0.8859,0.1111,0.0055,0.1055,0.003,0.9506,0.0427
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.099,0.5726,0.6453,0.6276,0.6446,0.6303,0.0726,0.055,0.0719,0.0577,0.9506,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.7727,0.8889,0.8632,0.8772,0.8639,0.8758,0.0256,0.0116,0.025,0.0131,0.9506,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-10.1484,0.859,0.8632,0.851,0.8626,0.851,0.0043,0.008,0.0037,0.008,0.9506,0.0427
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2223,0.8718,0.7308,0.7923,0.7338,0.792,0.141,0.0795,0.138,0.0798,0.9506,0.0427
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7943,0.859,0.9359,0.8363,0.9311,0.838,0.0769,0.0227,0.0721,0.021,0.9506,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1053,0.859,0.7991,0.8341,0.8008,0.8316,0.0598,0.0249,0.0582,0.0273,0.9506,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,18.7997,0.8547,0.8632,0.8631,0.8632,0.8631,0.0085,0.0084,0.0085,0.0084,0.9506,0.0427
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4194,0.8846,1.0,0.8418,0.9925,0.8475,0.1154,0.0428,0.1078,0.0371,0.9506,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4759,0.6581,0.6667,0.7842,0.6723,0.7803,0.0085,0.1261,0.0142,0.1222,0.9506,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.4653,0.8547,0.8632,0.8669,0.8634,0.8669,0.0085,0.0122,0.0087,0.0122,0.9506,0.0427
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8395,0.7564,0.7564,0.7721,0.7572,0.7727,0.0,0.0157,0.0008,0.0163,0.9506,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.3069,0.8761,0.8632,0.8706,0.8636,0.8696,0.0128,0.0055,0.0125,0.0065,0.9506,0.0427
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.5535,0.8376,0.6581,0.7908,0.6645,0.7868,0.1795,0.0469,0.1731,0.0508,0.9506,0.0427
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9025,0.8462,0.8675,0.8348,0.866,0.8364,0.0214,0.0113,0.0198,0.0098,0.9506,0.0427
