model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1881,0.4792,0.434,0.4834,0.4442,0.4826,0.0453,0.0042,0.0351,0.0033,0.7899,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3265,0.4264,0.3358,0.4139,0.3517,0.4114,0.0906,0.0125,0.0747,0.015,0.7899,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.636,0.7132,0.7623,0.7365,0.7569,0.7365,0.0491,0.0233,0.0436,0.0233,0.7899,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.8314,0.7057,0.7887,0.6985,0.7704,0.7019,0.083,0.0072,0.0648,0.0038,0.7899,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4151,0.8264,0.8226,0.7756,0.8124,0.7737,0.0038,0.0508,0.0141,0.0528,0.7899,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7211,0.5585,0.4792,0.5189,0.4872,0.517,0.0792,0.0395,0.0713,0.0414,0.7899,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8666,0.7019,0.6868,0.7408,0.6976,0.7382,0.0151,0.0389,0.0043,0.0363,0.7899,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.9405,0.8113,0.8981,0.8045,0.8785,0.8048,0.0868,0.0068,0.0672,0.0065,0.7899,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0519,0.7245,0.6528,0.6977,0.6621,0.6969,0.0717,0.0268,0.0625,0.0277,0.7899,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3822,0.6755,0.7623,0.6876,0.7473,0.6909,0.0868,0.0121,0.0718,0.0154,0.7899,0.0377
