model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-11.7824,0.683,0.6528,0.6793,0.6584,0.6793,0.0302,0.0037,0.0246,0.0037,0.7899,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-11.7824,0.6755,0.6528,0.6793,0.6584,0.6793,0.0226,0.0038,0.0171,0.0038,0.7899,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0265,0.6943,0.6528,0.6833,0.6592,0.6834,0.0415,0.011,0.0351,0.011,0.7899,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.4459,0.8,0.8981,0.809,0.8795,0.8095,0.0981,0.009,0.0795,0.0095,0.7899,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.6512,0.7057,0.6528,0.7112,0.6651,0.711,0.0528,0.0055,0.0406,0.0054,0.7899,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.26,0.7283,0.7623,0.7498,0.7593,0.748,0.034,0.0215,0.031,0.0197,0.7899,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1591,0.6906,0.7132,0.68,0.7061,0.6795,0.0226,0.0106,0.0156,0.011,0.7899,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7009,0.634,0.6868,0.6645,0.6823,0.6652,0.0528,0.0305,0.0483,0.0313,0.7899,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7924,0.4226,0.4038,0.4981,0.423,0.4955,0.0189,0.0755,0.0004,0.0729,0.7899,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7351,0.6717,0.5774,0.6556,0.5932,0.6528,0.0943,0.0161,0.0785,0.0189,0.7899,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5359,0.4642,0.434,0.501,0.4479,0.5003,0.0302,0.0369,0.0162,0.0362,0.7899,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.558,0.4642,0.2113,0.4934,0.2688,0.485,0.2528,0.0293,0.1953,0.0209,0.7899,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0278,0.6981,0.7887,0.704,0.7713,0.7058,0.0906,0.0059,0.0732,0.0077,0.7899,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5085,0.6453,0.7887,0.6167,0.7538,0.6226,0.1434,0.0286,0.1085,0.0227,0.7899,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8392,0.5774,0.5774,0.64,0.59,0.6376,0.0,0.0626,0.0127,0.0602,0.7899,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8865,0.6075,0.5774,0.629,0.5875,0.6254,0.0302,0.0215,0.0201,0.0179,0.7899,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.592,0.5321,0.5698,0.6443,0.5849,0.6417,0.0377,0.1122,0.0528,0.1097,0.7899,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4682,0.5321,0.8377,0.5921,0.7884,0.6029,0.3057,0.06,0.2563,0.0708,0.7899,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3973,0.3962,0.5736,0.4407,0.5467,0.4458,0.1774,0.0445,0.1505,0.0495,0.7899,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6091,0.4642,0.3057,0.4776,0.3412,0.4748,0.1585,0.0135,0.123,0.0107,0.7899,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2629,0.5245,0.6792,0.6276,0.6686,0.6287,0.1547,0.103,0.1441,0.1042,0.7899,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6571,0.483,0.3358,0.4598,0.3612,0.4567,0.1472,0.0232,0.1218,0.0263,0.7899,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0137,0.283,0.5057,0.324,0.4696,0.3341,0.2226,0.041,0.1866,0.0511,0.7899,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1056,0.4113,0.2755,0.4882,0.3192,0.4839,0.1358,0.0769,0.0921,0.0726,0.7899,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8437,0.366,0.4415,0.413,0.4359,0.4149,0.0755,0.047,0.0699,0.0489,0.7899,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4106,0.2981,0.3811,0.3935,0.3836,0.393,0.083,0.0954,0.0855,0.0949,0.7899,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4494,0.2415,0.1019,0.3633,0.1555,0.3569,0.1396,0.1218,0.0861,0.1154,0.7899,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6028,0.234,0.1019,0.3484,0.1526,0.3432,0.1321,0.1144,0.0814,0.1093,0.7899,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3046,0.2717,0.0755,0.3698,0.1358,0.3628,0.1962,0.0981,0.1359,0.0911,0.7899,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0174,0.3019,0.1019,0.339,0.1503,0.3323,0.2,0.0371,0.1516,0.0305,0.7899,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0725,0.2604,0.6642,0.3352,0.5978,0.3482,0.4038,0.0748,0.3374,0.0878,0.7899,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7781,0.2981,0.0491,0.3816,0.1174,0.3746,0.2491,0.0835,0.1807,0.0765,0.7899,0.0377
