model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,12,-3.1113,0.7537,0.0343,0.8306,0.0613,0.8292,0.7195,0.0768,0.6924,0.0755,0.966,0.0095
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,12,-1.9473,0.8335,0.0431,0.7263,0.0664,0.7285,0.7903,0.1072,0.767,0.105,0.966,0.0095
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,12,-4.6552,0.7845,0.041,0.8448,0.0684,0.8449,0.7435,0.0603,0.7162,0.0603,0.966,0.0095
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,12,-1.9362,0.7111,0.0358,0.798,0.0617,0.7977,0.6754,0.0869,0.6494,0.0866,0.966,0.0095
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,12,-1.7974,0.8477,0.0431,0.7001,0.0656,0.7024,0.8046,0.1476,0.7821,0.1453,0.966,0.0095
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,12,-5.2733,0.7901,0.0384,0.8301,0.0654,0.8303,0.7516,0.04,0.7247,0.0403,0.966,0.0095
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,12,-1.9016,0.8437,0.0431,0.6981,0.0655,0.7004,0.8006,0.1456,0.7782,0.1433,0.966,0.0095
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,12,-1.7658,0.8437,0.0431,0.6989,0.0655,0.7012,0.8006,0.1449,0.7782,0.1425,0.966,0.0095
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,12,-5.6219,0.7901,0.0348,0.8427,0.0623,0.8421,0.7553,0.0526,0.7278,0.0521,0.966,0.0095
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,12,-2.7331,0.7735,0.0405,0.816,0.0669,0.8162,0.733,0.0426,0.7066,0.0427,0.966,0.0095
