model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.9231,0.7537,0.7103,0.8553,0.713,0.8477,0.0434,0.1015,0.0408,0.0939,0.9809,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.4781,0.8335,0.8485,0.8983,0.8494,0.8955,0.015,0.0649,0.0159,0.0621,0.9809,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.6068,0.7845,0.8035,0.8542,0.8044,0.852,0.0189,0.0696,0.0199,0.0675,0.9809,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.3642,0.7111,0.7727,0.8704,0.7744,0.8626,0.0616,0.1593,0.0633,0.1514,0.9809,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.7678,0.8477,0.8571,0.8949,0.8578,0.8929,0.0095,0.0472,0.0102,0.0452,0.9809,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.6677,0.7901,0.8066,0.8463,0.8074,0.8453,0.0166,0.0562,0.0173,0.0552,0.9809,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.707,0.8437,0.8453,0.8954,0.8462,0.892,0.0016,0.0517,0.0025,0.0483,0.9809,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.7222,0.8437,0.8571,0.8977,0.8579,0.8948,0.0134,0.054,0.0141,0.0511,0.9809,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,2.6513,0.7901,0.7987,0.8443,0.7995,0.8408,0.0087,0.0543,0.0095,0.0507,0.9809,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.5075,0.7735,0.7877,0.8356,0.7885,0.8313,0.0142,0.0621,0.015,0.0578,0.9809,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.2084,0.8169,0.8279,0.8712,0.8287,0.8694,0.011,0.0544,0.0118,0.0525,0.9809,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.9384,0.8074,0.8374,0.8835,0.8382,0.881,0.03,0.0761,0.0308,0.0736,0.9809,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.6021,0.7814,0.8169,0.8472,0.8174,0.8453,0.0355,0.0658,0.0361,0.0639,0.9809,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.5134,0.8177,0.8137,0.8805,0.815,0.8778,0.0039,0.0628,0.0027,0.0601,0.9809,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.9619,0.7814,0.7751,0.8445,0.7763,0.8399,0.0063,0.0632,0.0051,0.0586,0.9809,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.9519,0.8129,0.8287,0.8931,0.8299,0.8875,0.0158,0.0801,0.0169,0.0745,0.9809,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.6886,0.8129,0.82,0.883,0.8212,0.8807,0.0071,0.07,0.0083,0.0678,0.9809,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,1.4263,0.7474,0.7388,0.8355,0.7405,0.8287,0.0087,0.088,0.007,0.0813,0.9809,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.0537,0.6361,0.5991,0.8286,0.6031,0.8113,0.0371,0.1924,0.033,0.1752,0.9809,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,1.087,0.7782,0.8066,0.86,0.8076,0.857,0.0284,0.0818,0.0294,0.0788,0.9809,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,1.5528,0.8374,0.8414,0.8974,0.8423,0.8929,0.0039,0.06,0.0049,0.0555,0.9809,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.9495,0.8153,0.8414,0.8913,0.8422,0.8876,0.026,0.076,0.0269,0.0723,0.9809,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.0746,0.6172,0.5975,0.8609,0.6022,0.8432,0.0197,0.2437,0.015,0.226,0.9809,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.0663,0.6425,0.5998,0.858,0.6045,0.842,0.0426,0.2155,0.038,0.1995,0.9809,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,1.1106,0.8098,0.8106,0.876,0.8117,0.8715,0.0008,0.0662,0.002,0.0617,0.9809,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,1.9246,0.7766,0.8066,0.8498,0.8074,0.8475,0.03,0.0731,0.0308,0.0709,0.9809,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,1.401,0.7845,0.7893,0.8505,0.7904,0.8471,0.0047,0.066,0.0058,0.0626,0.9809,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.2833,0.7664,0.7545,0.8279,0.7558,0.8223,0.0118,0.0615,0.0105,0.0559,0.9809,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,1.3834,0.7758,0.7869,0.8564,0.7882,0.853,0.011,0.0805,0.0123,0.0772,0.9809,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,2.0062,0.7987,0.8051,0.8541,0.8059,0.8503,0.0063,0.0554,0.0072,0.0515,0.9809,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.8315,0.7167,0.8035,0.8869,0.805,0.8808,0.0868,0.1703,0.0883,0.1642,0.9809,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,0.4514,0.7388,0.7577,0.835,0.7591,0.8285,0.0189,0.0962,0.0203,0.0898,0.9809,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,2.2899,0.7972,0.7916,0.8473,0.7926,0.8441,0.0055,0.0501,0.0045,0.0469,0.9809,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,1.7602,0.8098,0.8043,0.8598,0.8053,0.8562,0.0055,0.05,0.0045,0.0464,0.9809,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,1.306,0.779,0.7719,0.84,0.7731,0.8367,0.0071,0.061,0.0059,0.0577,0.9809,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.6751,0.8256,0.8366,0.8829,0.8375,0.8805,0.011,0.0574,0.0119,0.0549,0.9809,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.7001,0.7348,0.7009,0.8116,0.7028,0.8019,0.0339,0.0768,0.032,0.0671,0.9809,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,1.5126,0.8358,0.8429,0.8937,0.8439,0.8914,0.0071,0.0579,0.008,0.0556,0.9809,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,1.1498,0.764,0.8295,0.8701,0.8302,0.8665,0.0655,0.1061,0.0662,0.1025,0.9809,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,1.9809,0.8129,0.7964,0.8634,0.7975,0.8576,0.0166,0.0505,0.0154,0.0446,0.9809,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,1.3802,0.7727,0.7593,0.8527,0.7609,0.8461,0.0134,0.08,0.0118,0.0734,0.9809,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.8678,0.7553,0.7301,0.8521,0.7322,0.8424,0.0253,0.0968,0.0231,0.0871,0.9809,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,1.1644,0.7727,0.8098,0.8468,0.8105,0.8457,0.0371,0.0741,0.0378,0.073,0.9809,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,1.6094,0.8058,0.7727,0.8655,0.7744,0.8596,0.0331,0.0596,0.0315,0.0538,0.9809,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.781,0.7435,0.7814,0.891,0.7833,0.8843,0.0379,0.1475,0.0399,0.1408,0.9809,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,1.6737,0.8058,0.8058,0.8435,0.8065,0.8426,0.0,0.0377,0.0007,0.0368,0.9809,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,1.466,0.8169,0.8287,0.8836,0.8297,0.8807,0.0118,0.0667,0.0128,0.0638,0.9809,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,2.0015,0.7916,0.8122,0.851,0.8129,0.8485,0.0205,0.0593,0.0212,0.0569,0.9809,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.8054,0.7916,0.7987,0.8652,0.7999,0.86,0.0071,0.0735,0.0083,0.0684,0.9809,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.453,0.7972,0.7837,0.8652,0.7852,0.8591,0.0134,0.068,0.012,0.0619,0.9809,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,1.4453,0.8074,0.8264,0.8925,0.8275,0.8873,0.0189,0.0851,0.0201,0.0799,0.9809,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,1.3892,0.8382,0.8627,0.8854,0.8631,0.8843,0.0245,0.0472,0.0249,0.0461,0.9809,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,2.0267,0.7822,0.8027,0.8513,0.8035,0.8473,0.0205,0.0692,0.0214,0.0651,0.9809,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,0.7322,0.7459,0.7979,0.8523,0.7989,0.8486,0.0521,0.1065,0.0531,0.1027,0.9809,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,0.7562,0.7443,0.7624,0.8684,0.7643,0.8608,0.0182,0.1241,0.02,0.1166,0.9809,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,1.5454,0.7814,0.7916,0.8513,0.7927,0.8472,0.0103,0.0699,0.0113,0.0659,0.9809,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,1.6566,0.7932,0.7735,0.8246,0.7744,0.8213,0.0197,0.0314,0.0188,0.0281,0.9809,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,1.1202,0.7758,0.7766,0.8462,0.7779,0.8417,0.0008,0.0704,0.002,0.0659,0.9809,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,1.1122,0.7656,0.7577,0.8371,0.7591,0.8326,0.0079,0.0715,0.0065,0.067,0.9809,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,1.5356,0.764,0.779,0.808,0.7795,0.8049,0.015,0.044,0.0155,0.0409,0.9809,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,1.122,0.7703,0.734,0.8392,0.7359,0.8327,0.0363,0.0689,0.0344,0.0623,0.9809,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,1.4809,0.7593,0.7593,0.7981,0.76,0.796,0.0,0.0388,0.0007,0.0367,0.9809,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.5478,0.7553,0.749,0.8446,0.7507,0.8377,0.0063,0.0893,0.0046,0.0824,0.9809,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,1.0477,0.7664,0.7814,0.8288,0.7822,0.8268,0.015,0.0624,0.0159,0.0604,0.9809,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,1.245,0.7632,0.7435,0.8097,0.7447,0.805,0.0197,0.0465,0.0186,0.0418,0.9809,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,0.5352,0.7356,0.689,0.7793,0.6907,0.7744,0.0466,0.0437,0.0449,0.0388,0.9809,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,0.5857,0.7309,0.7151,0.8012,0.7166,0.7957,0.0158,0.0703,0.0142,0.0648,0.9809,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,1.1888,0.7553,0.7648,0.8264,0.7659,0.8232,0.0095,0.071,0.0106,0.0679,0.9809,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,0.3035,0.7277,0.7261,0.8231,0.7279,0.8174,0.0016,0.0954,0.0002,0.0897,0.9809,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,0.8458,0.8019,0.8406,0.867,0.841,0.8646,0.0387,0.0651,0.0391,0.0628,0.9809,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,0.5441,0.7403,0.7901,0.8386,0.791,0.8371,0.0497,0.0983,0.0506,0.0968,0.9809,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,1.0288,0.7514,0.7316,0.8405,0.7336,0.833,0.0197,0.0892,0.0178,0.0816,0.9809,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,1.3541,0.7766,0.764,0.8348,0.7653,0.8302,0.0126,0.0582,0.0114,0.0536,0.9809,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,0.282,0.7024,0.6772,0.8348,0.68,0.8239,0.0253,0.1323,0.0224,0.1215,0.9809,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,0.7692,0.7569,0.809,0.8348,0.8095,0.8367,0.0521,0.0779,0.0526,0.0798,0.9809,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,0.6587,0.7624,0.8011,0.8418,0.8019,0.8413,0.0387,0.0793,0.0394,0.0788,0.9809,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,0.5866,0.7174,0.6811,0.7987,0.6832,0.7911,0.0363,0.0813,0.0342,0.0736,0.9809,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.5433,0.7498,0.7411,0.845,0.743,0.8371,0.0087,0.0952,0.0068,0.0873,0.9809,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,1.6249,0.7561,0.7593,0.7879,0.7598,0.7863,0.0032,0.0317,0.0037,0.0302,0.9809,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,1.1788,0.8051,0.7845,0.857,0.7858,0.8533,0.0205,0.0519,0.0192,0.0483,0.9809,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,100,1.2199,0.8358,0.8729,0.8804,0.8731,0.8812,0.0371,0.0445,0.0373,0.0453,0.9809,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,0.9266,0.7624,0.7806,0.8444,0.7817,0.8403,0.0182,0.082,0.0193,0.0779,0.9809,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,1.0987,0.7719,0.8114,0.8383,0.8119,0.8371,0.0395,0.0664,0.04,0.0652,0.9809,0.0789
