model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.7452,0.5075,0.4974,0.5801,0.508,0.5715,0.0101,0.0726,0.0005,0.064,0.8572,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.3168,0.5457,0.5646,0.6272,0.5727,0.6213,0.019,0.0815,0.027,0.0756,0.8572,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.3928,0.5378,0.5716,0.6396,0.5803,0.6326,0.0338,0.1018,0.0425,0.0948,0.8572,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.0276,0.459,0.4642,0.5658,0.4775,0.5572,0.0052,0.1069,0.0185,0.0982,0.8572,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.3558,0.6482,0.6669,0.6826,0.6693,0.6835,0.0187,0.0344,0.021,0.0353,0.8572,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-2.7691,0.6076,0.6286,0.669,0.6339,0.6662,0.021,0.0614,0.0264,0.0586,0.8572,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.4209,0.6709,0.6969,0.702,0.6979,0.7041,0.026,0.0311,0.027,0.0331,0.8572,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.3296,0.6391,0.6682,0.685,0.6706,0.685,0.029,0.0458,0.0314,0.0459,0.8572,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-3.2921,0.5505,0.5622,0.6277,0.5706,0.6213,0.0116,0.0772,0.0201,0.0708,0.8572,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.697,0.4337,0.4471,0.5996,0.4662,0.581,0.0133,0.1658,0.0325,0.1473,0.8572,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.8974,0.6978,0.7063,0.746,0.7119,0.7456,0.0085,0.0482,0.0141,0.0478,0.8572,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.0783,0.5485,0.5376,0.6309,0.5502,0.6255,0.0109,0.0824,0.0017,0.077,0.8572,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.9386,0.5395,0.5536,0.645,0.5655,0.637,0.014,0.1054,0.0259,0.0974,0.8572,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.7552,0.7039,0.7116,0.7652,0.7195,0.767,0.0077,0.0612,0.0156,0.0631,0.8572,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.0367,0.5134,0.4998,0.6281,0.5163,0.6154,0.0135,0.1147,0.003,0.102,0.8572,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.0298,0.6765,0.6882,0.748,0.696,0.7426,0.0117,0.0715,0.0194,0.066,0.8572,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.2848,0.5375,0.5289,0.6502,0.5447,0.64,0.0086,0.1127,0.0072,0.1025,0.8572,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-1.2213,0.4038,0.4077,0.5846,0.4301,0.5646,0.0039,0.1808,0.0263,0.1608,0.8572,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.589,0.3545,0.3496,0.5001,0.369,0.485,0.0049,0.1456,0.0144,0.1305,0.8572,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.4413,0.5057,0.4962,0.6316,0.5137,0.6186,0.0095,0.1259,0.008,0.1129,0.8572,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.391,0.5742,0.5849,0.6467,0.593,0.6417,0.0108,0.0726,0.0189,0.0675,0.8572,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.0646,0.6767,0.6873,0.7463,0.695,0.7412,0.0106,0.0696,0.0183,0.0645,0.8572,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.731,0.3941,0.4104,0.5502,0.4286,0.538,0.0163,0.1561,0.0345,0.144,0.8572,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.6174,0.4593,0.4446,0.5556,0.4589,0.5445,0.0147,0.0963,0.0005,0.0852,0.8572,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-1.6302,0.4657,0.45,0.5891,0.468,0.5761,0.0157,0.1235,0.0023,0.1104,0.8572,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-2.4421,0.5768,0.6002,0.6386,0.6055,0.637,0.0234,0.0617,0.0286,0.0602,0.8572,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-1.9206,0.4373,0.4495,0.5722,0.4654,0.5608,0.0122,0.1349,0.0281,0.1236,0.8572,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.4725,0.4067,0.3971,0.5201,0.4127,0.5064,0.0096,0.1134,0.006,0.0997,0.8572,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-1.8869,0.5333,0.5735,0.6384,0.582,0.6332,0.0402,0.1051,0.0487,0.0999,0.8572,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-2.5401,0.625,0.6177,0.6195,0.6179,0.6189,0.0072,0.0054,0.0071,0.0061,0.8572,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-1.465,0.626,0.6432,0.6838,0.6484,0.6795,0.0172,0.0578,0.0224,0.0535,0.8572,0.1224
