model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.7342,0.7537,0.7238,0.6555,0.7231,0.6527,0.03,0.0982,0.0306,0.1011,0.9913,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-1.4598,0.8335,0.8461,0.603,0.844,0.6053,0.0126,0.2305,0.0105,0.2282,0.9913,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-2.1471,0.7845,0.7995,0.7349,0.799,0.7347,0.015,0.0496,0.0144,0.0498,0.9913,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.0934,0.7111,0.7119,0.68,0.7116,0.6725,0.0008,0.0311,0.0004,0.0387,0.9913,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.5374,0.8477,0.8193,0.6052,0.8174,0.6065,0.0284,0.2425,0.0303,0.2412,0.9913,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-2.3791,0.7901,0.779,0.762,0.7788,0.7595,0.011,0.0281,0.0112,0.0306,0.9913,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.56,0.8437,0.8327,0.6023,0.8307,0.6043,0.011,0.2414,0.013,0.2394,0.9913,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.4832,0.8437,0.8327,0.5873,0.8306,0.5898,0.011,0.2565,0.0132,0.254,0.9913,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-3.1382,0.7901,0.7727,0.7816,0.7727,0.779,0.0174,0.0084,0.0173,0.0111,0.9913,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.8258,0.7735,0.7609,0.8005,0.7612,0.7964,0.0126,0.027,0.0123,0.0229,0.9913,0.0789
