model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,11,1.9314,0.7537,0.0388,0.8376,0.0967,0.8383,0.7149,0.0838,0.657,0.0845,0.9276,0.0087
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,11,1.6624,0.8335,0.0403,0.8911,0.102,0.8913,0.7931,0.0576,0.7315,0.0578,0.9276,0.0087
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,11,2.0384,0.7845,0.0323,0.7951,0.0876,0.795,0.7522,0.0106,0.697,0.0105,0.9276,0.0087
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,11,0.3161,0.7111,0.0368,0.8393,0.0949,0.8392,0.6743,0.1281,0.6162,0.1281,0.9276,0.0087
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,11,1.4274,0.8477,0.0388,0.8879,0.1004,0.8882,0.8088,0.0402,0.7473,0.0405,0.9276,0.0087
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,11,2.4009,0.7901,0.0368,0.8037,0.0924,0.8041,0.7533,0.0137,0.6977,0.0141,0.9276,0.0087
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,11,1.8913,0.8437,0.0424,0.9002,0.1046,0.9011,0.8013,0.0565,0.7391,0.0574,0.9276,0.0087
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,11,1.7767,0.8437,0.0388,0.8977,0.1011,0.8979,0.8049,0.054,0.7427,0.0542,0.9276,0.0087
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,11,2.3745,0.7901,0.0374,0.8358,0.0952,0.8358,0.7526,0.0457,0.6948,0.0457,0.9276,0.0087
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,11,1.7873,0.7735,0.0403,0.7878,0.0945,0.7884,0.7331,0.0143,0.679,0.0149,0.9276,0.0087
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,11,1.5392,0.8169,0.0403,0.8437,0.0986,0.8443,0.7765,0.0268,0.7183,0.0274,0.9276,0.0087
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,11,2.1984,0.8074,0.0386,0.8708,0.0988,0.8701,0.7688,0.0634,0.7086,0.0627,0.9276,0.0087
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,11,2.3864,0.7814,0.0368,0.7952,0.0918,0.7958,0.7446,0.0138,0.6896,0.0144,0.9276,0.0087
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,11,1.6824,0.8177,0.0344,0.8856,0.096,0.8851,0.7833,0.068,0.7216,0.0674,0.9276,0.0087
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,11,0.7598,0.7814,0.0307,0.8486,0.0898,0.8475,0.7507,0.0672,0.6915,0.0661,0.9276,0.0087
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,11,2.6205,0.8129,0.0424,0.8697,0.1024,0.8706,0.7705,0.0568,0.7106,0.0576,0.9276,0.0087
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,11,1.8164,0.8129,0.0388,0.8833,0.1,0.8834,0.7741,0.0703,0.7129,0.0705,0.9276,0.0087
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,11,1.0281,0.7474,0.0367,0.8372,0.0947,0.8368,0.7107,0.0897,0.6527,0.0894,0.9276,0.0087
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,11,-0.2485,0.6361,0.022,0.8389,0.081,0.8365,0.6142,0.2028,0.5552,0.2003,0.9276,0.0087
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,11,1.2605,0.7782,0.0403,0.8144,0.0964,0.8149,0.7379,0.0361,0.6818,0.0367,0.9276,0.0087
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,11,1.8667,0.8374,0.0424,0.8858,0.1036,0.8869,0.795,0.0484,0.7338,0.0494,0.9276,0.0087
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,11,2.6205,0.8153,0.0424,0.8697,0.1024,0.8706,0.7729,0.0544,0.7129,0.0552,0.9276,0.0087
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,11,0.2467,0.6172,0.0229,0.8638,0.0835,0.8603,0.5943,0.2466,0.5337,0.2431,0.9276,0.0087
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,11,0.8123,0.6425,0.0336,0.8378,0.0917,0.8359,0.6089,0.1953,0.5508,0.1935,0.9276,0.0087
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,11,1.5537,0.8098,0.0424,0.8294,0.0995,0.8307,0.7674,0.0196,0.7103,0.0209,0.9276,0.0087
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,11,2.0602,0.7766,0.0368,0.8241,0.0938,0.8242,0.7399,0.0474,0.6828,0.0476,0.9276,0.0087
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,11,1.4231,0.7845,0.0368,0.8268,0.094,0.8268,0.7477,0.0423,0.6905,0.0422,0.9276,0.0087
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,11,1.5882,0.7664,0.0368,0.815,0.0932,0.8153,0.7296,0.0487,0.6732,0.0489,0.9276,0.0087
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,11,1.9353,0.7758,0.0368,0.8202,0.0935,0.8202,0.7391,0.0443,0.6823,0.0444,0.9276,0.0087
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,11,2.011,0.7987,0.0368,0.8582,0.0962,0.8578,0.762,0.0594,0.7025,0.059,0.9276,0.0087
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,11,1.2477,0.7167,0.03,0.8517,0.0894,0.849,0.6866,0.135,0.6273,0.1323,0.9276,0.0087
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,11,0.893,0.7388,0.0332,0.8411,0.0916,0.8398,0.7056,0.1023,0.6471,0.101,0.9276,0.0087
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,11,2.3071,0.7972,0.041,0.8504,0.0996,0.8509,0.7562,0.0532,0.6975,0.0537,0.9276,0.0087
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,11,2.3772,0.8098,0.0368,0.8211,0.0936,0.8212,0.773,0.0114,0.7162,0.0115,0.9276,0.0087
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,11,1.9329,0.779,0.0368,0.8091,0.0927,0.8094,0.7422,0.0301,0.6863,0.0304,0.9276,0.0087
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,11,2.1734,0.8256,0.0388,0.8647,0.0987,0.865,0.7867,0.0391,0.7269,0.0394,0.9276,0.0087
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,11,1.8174,0.7348,0.0389,0.7982,0.0939,0.798,0.6959,0.0634,0.6409,0.0632,0.9276,0.0087
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,11,2.1211,0.8358,0.0424,0.8739,0.1027,0.8751,0.7934,0.0381,0.7331,0.0392,0.9276,0.0087
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,11,1.5233,0.764,0.0354,0.8551,0.0947,0.8541,0.7287,0.0911,0.6693,0.0901,0.9276,0.0087
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,11,2.0437,0.8129,0.0352,0.8288,0.0927,0.8289,0.7777,0.0159,0.7202,0.016,0.9276,0.0087
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,11,1.7779,0.7727,0.0352,0.8359,0.0931,0.8356,0.7375,0.0632,0.6795,0.0629,0.9276,0.0087
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,11,1.0758,0.7553,0.0367,0.8502,0.0956,0.8497,0.7186,0.0949,0.6597,0.0944,0.9276,0.0087
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,11,2.3672,0.7727,0.0367,0.7757,0.0903,0.7764,0.7359,0.0031,0.6824,0.0037,0.9276,0.0087
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,11,1.313,0.8058,0.0388,0.8722,0.0992,0.8725,0.767,0.0663,0.7066,0.0667,0.9276,0.0087
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,11,0.5964,0.7435,0.0424,0.8808,0.1032,0.8819,0.7011,0.1373,0.6403,0.1384,0.9276,0.0087
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,11,1.7601,0.8058,0.0368,0.8421,0.0951,0.8418,0.7691,0.0362,0.7107,0.036,0.9276,0.0087
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,11,1.2526,0.8169,0.0388,0.8903,0.1005,0.8905,0.778,0.0734,0.7164,0.0736,0.9276,0.0087
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,11,1.9246,0.7916,0.0424,0.8512,0.1011,0.8525,0.7492,0.0596,0.6906,0.0608,0.9276,0.0087
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,11,2.8762,0.7916,0.0368,0.7985,0.092,0.7989,0.7549,0.0069,0.6996,0.0073,0.9276,0.0087
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,11,1.9921,0.7972,0.0318,0.8252,0.0891,0.8238,0.7654,0.0281,0.708,0.0266,0.9276,0.0087
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,11,2.0964,0.8074,0.0388,0.8636,0.0986,0.864,0.7686,0.0562,0.7088,0.0566,0.9276,0.0087
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,11,1.7289,0.8382,0.0403,0.8788,0.1011,0.879,0.7979,0.0406,0.7371,0.0408,0.9276,0.0087
