model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.9832,0.6934,0.7002,0.7194,0.7028,0.7187,0.0068,0.026,0.0094,0.0253,0.8572,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.5301,0.4171,0.3826,0.5435,0.4033,0.5272,0.0344,0.1265,0.0138,0.1101,0.8572,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.7835,0.5728,0.593,0.6464,0.5999,0.6413,0.0202,0.0736,0.0271,0.0685,0.8572,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.9606,0.66,0.635,0.6877,0.6423,0.6858,0.025,0.0277,0.0178,0.0257,0.8572,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.2688,0.69,0.7341,0.7426,0.7355,0.744,0.0441,0.0526,0.0455,0.054,0.8572,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1134,0.6385,0.6542,0.7272,0.6641,0.7236,0.0157,0.0887,0.0256,0.0851,0.8572,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.8376,0.4722,0.4888,0.5928,0.5024,0.5839,0.0167,0.1206,0.0302,0.1117,0.8572,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-1.3442,0.6542,0.6324,0.6843,0.6394,0.6811,0.0218,0.03,0.0149,0.0269,0.8572,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.7147,0.4622,0.4383,0.5647,0.4546,0.5522,0.0239,0.1025,0.0076,0.09,0.8572,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-2.0298,0.7092,0.7351,0.7597,0.7384,0.7586,0.0259,0.0505,0.0292,0.0494,0.8572,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.2956,0.5837,0.6014,0.6496,0.6077,0.6456,0.0177,0.0659,0.024,0.0619,0.8572,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-2.1144,0.6129,0.6406,0.7033,0.6489,0.6988,0.0277,0.0904,0.036,0.0859,0.8572,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.4753,0.6631,0.6957,0.7091,0.6978,0.7104,0.0325,0.046,0.0346,0.0473,0.8572,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-3.197,0.6493,0.6451,0.6679,0.6483,0.6678,0.0042,0.0186,0.001,0.0185,0.8572,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.0056,0.456,0.4789,0.6075,0.495,0.592,0.0228,0.1515,0.039,0.136,0.8572,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.7198,0.5144,0.5228,0.6834,0.5436,0.6683,0.0084,0.169,0.0292,0.1539,0.8572,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-3.0586,0.5477,0.5611,0.6181,0.5684,0.6123,0.0134,0.0704,0.0207,0.0646,0.8572,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.9147,0.5928,0.6154,0.6711,0.6226,0.6663,0.0226,0.0783,0.0298,0.0735,0.8572,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-2.7832,0.6711,0.6582,0.6828,0.6618,0.683,0.0129,0.0117,0.0094,0.0119,0.8572,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.2762,0.586,0.6217,0.6708,0.6282,0.6667,0.0357,0.0847,0.0421,0.0806,0.8572,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.1891,0.424,0.3823,0.5648,0.4056,0.5455,0.0417,0.1408,0.0184,0.1215,0.8572,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.9217,0.5883,0.5569,0.6381,0.5674,0.6309,0.0314,0.0498,0.0209,0.0426,0.8572,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-2.4301,0.5466,0.5184,0.6104,0.5303,0.6022,0.0283,0.0637,0.0163,0.0556,0.8572,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-3.0382,0.5514,0.5564,0.6353,0.5666,0.6277,0.0051,0.0839,0.0153,0.0764,0.8572,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.2672,0.5782,0.6017,0.663,0.6096,0.6573,0.0234,0.0848,0.0314,0.079,0.8572,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-3.2313,0.6564,0.6508,0.6739,0.6542,0.6743,0.0056,0.0174,0.0022,0.0179,0.8572,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-2.5485,0.7186,0.7233,0.7661,0.7288,0.7615,0.0047,0.0475,0.0102,0.0429,0.8572,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-2.1609,0.5363,0.5376,0.6302,0.5497,0.6223,0.0014,0.0939,0.0134,0.086,0.8572,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-1.2122,0.4063,0.3907,0.5178,0.4068,0.5034,0.0157,0.1114,0.0004,0.097,0.8572,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-1.2867,0.5624,0.5726,0.6755,0.5859,0.6659,0.0102,0.1131,0.0235,0.1035,0.8572,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.1626,0.5524,0.5472,0.5943,0.5534,0.59,0.0052,0.0419,0.0009,0.0376,0.8572,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.2613,0.4454,0.4455,0.5964,0.4646,0.5797,0.0001,0.151,0.0192,0.1343,0.8572,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.2111,0.5525,0.5641,0.6127,0.5703,0.608,0.0116,0.0602,0.0179,0.0555,0.8572,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-3.2457,0.6354,0.631,0.6593,0.6348,0.6576,0.0044,0.0239,0.0006,0.0222,0.8572,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-2.4656,0.7196,0.7244,0.7634,0.7294,0.759,0.0048,0.0437,0.0097,0.0394,0.8572,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-2.2411,0.5314,0.5468,0.6226,0.5567,0.616,0.0154,0.0911,0.0253,0.0846,0.8572,0.1224
