model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,50,-0.1465,0.6385,0.7253,0.8009,0.7521,0.8009,0.0868,0.1624,0.1136,0.1624,0.6455,0.0612
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,50,-0.3478,0.4722,0.4782,0.6581,0.5386,0.6486,0.0061,0.1859,0.0664,0.1764,0.6455,0.0612
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,50,-0.4858,0.5378,0.5042,0.6549,0.5554,0.6485,0.0336,0.1171,0.0175,0.1106,0.6455,0.0612
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,50,-0.2654,0.6542,0.6872,0.7426,0.707,0.7431,0.033,0.0884,0.0528,0.0888,0.6455,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,-0.2603,0.7092,0.7524,0.7685,0.7596,0.7728,0.0432,0.0593,0.0504,0.0636,0.6455,0.0612
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,50,-0.4419,0.6631,0.6441,0.7571,0.6833,0.7545,0.019,0.0939,0.0201,0.0914,0.6455,0.0612
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,50,-0.2644,0.6493,0.6728,0.747,0.6995,0.7482,0.0235,0.0977,0.0502,0.0989,0.6455,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,50,-0.4782,0.456,0.4346,0.6563,0.5091,0.6448,0.0214,0.2003,0.0531,0.1888,0.6455,0.0612
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,50,-0.4415,0.5547,0.5289,0.6617,0.574,0.6561,0.0257,0.107,0.0193,0.1014,0.6455,0.0612
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,50,-0.1829,0.6711,0.6953,0.8099,0.7353,0.8083,0.0241,0.1388,0.0642,0.1372,0.6455,0.0612
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,50,-0.4454,0.586,0.6214,0.722,0.6557,0.718,0.0354,0.136,0.0696,0.1319,0.6455,0.0612
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,50,-0.3862,0.4502,0.4074,0.6212,0.4793,0.6102,0.0428,0.171,0.0291,0.16,0.6455,0.0612
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,50,-0.2434,0.4829,0.4763,0.6956,0.5506,0.6858,0.0065,0.2127,0.0677,0.2029,0.6455,0.0612
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,50,-0.3704,0.4908,0.5044,0.7402,0.5838,0.7283,0.0136,0.2494,0.093,0.2375,0.6455,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,50,-0.378,0.5439,0.5932,0.7656,0.6514,0.7572,0.0493,0.2218,0.1075,0.2133,0.6455,0.0612
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,50,-0.3906,0.5048,0.5196,0.6913,0.5778,0.684,0.0148,0.1865,0.073,0.1792,0.6455,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,50,-0.4462,0.5525,0.5894,0.7328,0.6378,0.726,0.0369,0.1803,0.0853,0.1735,0.6455,0.0612
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,50,-0.3933,0.7005,0.6884,0.7698,0.7169,0.7689,0.0121,0.0693,0.0164,0.0684,0.6455,0.0612
