model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,50,-2.8922,0.6506,0.6231,0.7108,0.6292,0.7109,0.0276,0.0602,0.0214,0.0602,0.9301,0.0036
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,50,-0.3928,0.567,0.5978,0.7041,0.6053,0.7049,0.0308,0.1371,0.0382,0.1379,0.9301,0.0036
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,50,-0.6765,0.3622,0.4508,0.7609,0.4725,0.7611,0.0886,0.3987,0.1103,0.3989,0.9301,0.0036
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,50,-0.3475,0.45,0.4427,0.6806,0.4593,0.6808,0.0073,0.2305,0.0093,0.2308,0.9301,0.0036
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,50,-3.0828,0.6289,0.6065,0.818,0.6213,0.8181,0.0224,0.1891,0.0076,0.1892,0.9301,0.0036
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,50,-0.6034,0.4131,0.4227,0.7891,0.4483,0.7892,0.0096,0.376,0.0352,0.376,0.9301,0.0036
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,50,-4.5993,0.4551,0.4585,0.4328,0.4567,0.4328,0.0034,0.0222,0.0016,0.0223,0.9301,0.0036
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,50,-0.7739,0.4239,0.5059,0.7864,0.5255,0.7864,0.082,0.3624,0.1016,0.3625,0.9301,0.0036
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,50,-0.2088,0.2812,0.3389,0.8481,0.3745,0.8482,0.0578,0.567,0.0933,0.5671,0.9301,0.0036
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,50,-0.6437,0.2839,0.33,0.5756,0.3472,0.5756,0.0461,0.2917,0.0632,0.2917,0.9301,0.0036
