model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,50,3.9891,0.6934,0.6627,0.7044,0.666,0.7008,0.0307,0.011,0.0274,0.0074,0.9132,0.0612
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,50,2.6136,0.4171,0.3944,0.4344,0.3976,0.4315,0.0227,0.0173,0.0195,0.0144,0.9132,0.0612
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,50,1.9429,0.5075,0.5073,0.5114,0.5076,0.5114,0.0002,0.0039,0.0001,0.0039,0.9132,0.0612
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,50,3.799,0.5728,0.5735,0.5738,0.5735,0.573,0.0007,0.001,0.0007,0.0002,0.9132,0.0612
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,50,2.107,0.66,0.5909,0.5933,0.5909,0.5909,0.0691,0.0667,0.0691,0.0692,0.9132,0.0612
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,50,1.2564,0.69,0.6154,0.6216,0.616,0.6223,0.0746,0.0684,0.074,0.0677,0.9132,0.0612
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,50,1.0903,0.3608,0.3679,0.409,0.3711,0.4054,0.0071,0.0482,0.0103,0.0446,0.9132,0.0612
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,50,2.8094,0.7047,0.7471,0.7108,0.7441,0.7125,0.0423,0.0061,0.0393,0.0078,0.9132,0.0612
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,50,2.3041,0.5457,0.5634,0.578,0.5647,0.5773,0.0178,0.0323,0.019,0.0316,0.9132,0.0612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,50,0.6802,0.4085,0.4318,0.5168,0.4386,0.5099,0.0232,0.1082,0.03,0.1014,0.9132,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,0.4369,0.4622,0.4383,0.4055,0.4355,0.4058,0.0239,0.0567,0.0267,0.0564,0.9132,0.0612
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,50,1.3946,0.5837,0.5475,0.5365,0.5465,0.5369,0.0362,0.0471,0.0371,0.0468,0.9132,0.0612
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,50,1.3205,0.461,0.4871,0.501,0.4881,0.4984,0.0262,0.04,0.0271,0.0374,0.9132,0.0612
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,50,2.8697,0.4544,0.4214,0.4873,0.4267,0.4829,0.033,0.0329,0.0276,0.0285,0.9132,0.0612
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,50,0.7929,0.459,0.4262,0.4002,0.424,0.4002,0.0327,0.0588,0.035,0.0588,0.9132,0.0612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,50,1.4898,0.6652,0.6653,0.6307,0.6625,0.6337,0.0001,0.0345,0.0027,0.0315,0.9132,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,50,3.271,0.6482,0.6367,0.6197,0.6354,0.6214,0.0115,0.0285,0.0128,0.0269,0.9132,0.0612
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,50,3.9716,0.6076,0.5918,0.5607,0.5891,0.5614,0.0158,0.0468,0.0185,0.0462,0.9132,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,50,3.4728,0.6709,0.6529,0.6306,0.6511,0.6321,0.018,0.0403,0.0198,0.0388,0.9132,0.0612
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,50,2.926,0.6129,0.6216,0.5667,0.6169,0.5674,0.0088,0.0462,0.0041,0.0454,0.9132,0.0612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,50,3.3528,0.6391,0.6448,0.6186,0.6426,0.6204,0.0056,0.0205,0.0035,0.0188,0.9132,0.0612
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,50,1.3464,0.4153,0.4146,0.5145,0.4227,0.5078,0.0007,0.0992,0.0074,0.0925,0.9132,0.0612
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,50,4.623,0.5144,0.5081,0.4661,0.5047,0.4681,0.0062,0.0483,0.0097,0.0462,0.9132,0.0612
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,50,3.6966,0.5477,0.557,0.5641,0.5575,0.5629,0.0093,0.0164,0.0098,0.0152,0.9132,0.0612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,50,3.6578,0.5928,0.573,0.5607,0.5718,0.5595,0.0198,0.0321,0.021,0.0333,0.9132,0.0612
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,50,1.1154,0.4259,0.4335,0.429,0.433,0.4285,0.0075,0.0031,0.0071,0.0025,0.9132,0.0612
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,50,4.5204,0.5505,0.5613,0.5786,0.5626,0.5766,0.0107,0.028,0.0121,0.0261,0.9132,0.0612
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,50,5.5562,0.5984,0.6018,0.595,0.6012,0.5942,0.0034,0.0034,0.0028,0.0042,0.9132,0.0612
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,50,0.2926,0.4696,0.5131,0.418,0.5052,0.4221,0.0436,0.0516,0.0357,0.0475,0.9132,0.0612
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,50,4.1327,0.5407,0.5426,0.5579,0.5438,0.5564,0.0019,0.0172,0.0031,0.0157,0.9132,0.0612
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,50,1.2817,0.424,0.4368,0.4609,0.4387,0.4587,0.0128,0.0369,0.0147,0.0347,0.9132,0.0612
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,50,6.8321,0.6006,0.5948,0.6043,0.5955,0.6033,0.0059,0.0036,0.0051,0.0027,0.9132,0.0612
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,50,2.4374,0.7077,0.7357,0.7095,0.7334,0.7096,0.028,0.0018,0.0257,0.0019,0.9132,0.0612
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,50,2.4056,0.4337,0.4332,0.4532,0.4348,0.4511,0.0005,0.0195,0.0011,0.0174,0.9132,0.0612
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,50,0.9971,0.6648,0.7139,0.574,0.7024,0.581,0.0491,0.0908,0.0376,0.0838,0.9132,0.0612
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,50,1.8462,0.5883,0.5602,0.6148,0.5647,0.6113,0.0281,0.0265,0.0236,0.023,0.9132,0.0612
