model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,31,-6957.7976,0.6506,0.3294,0.6208,0.3968,0.6208,0.3212,0.0298,0.2538,0.0298,0.7689,0.0022
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,31,0.766,0.567,0.2998,0.5761,0.3636,0.5761,0.2672,0.0091,0.2034,0.0091,0.7689,0.0022
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,31,-3.271,0.3622,0.1984,0.4802,0.2634,0.4799,0.1638,0.118,0.0988,0.1177,0.7689,0.0022
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,31,-0.1292,0.45,0.2736,0.588,0.3462,0.5878,0.1764,0.138,0.1038,0.1378,0.7689,0.0022
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,31,-1.3891,0.6289,0.324,0.6463,0.3985,0.6463,0.3049,0.0174,0.2304,0.0174,0.7689,0.0022
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,31,-2.6327,0.4131,0.2531,0.5508,0.3218,0.5506,0.1601,0.1377,0.0913,0.1375,0.7689,0.0022
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,31,-4.246,0.4551,0.2427,0.5371,0.3107,0.5369,0.2124,0.082,0.1444,0.0818,0.7689,0.0022
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,31,-3.4042,0.4239,0.3048,0.5754,0.3674,0.5754,0.1191,0.1515,0.0566,0.1515,0.7689,0.0022
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,31,-5.1167,0.2812,0.2177,0.5362,0.2912,0.536,0.0635,0.2551,0.0101,0.2548,0.7689,0.0022
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,31,-0.7104,0.2839,0.1237,0.3858,0.1842,0.3856,0.1603,0.1019,0.0997,0.1017,0.7689,0.0022
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,31,0.2308,0.2525,0.1589,0.3912,0.2126,0.3911,0.0935,0.1387,0.0399,0.1386,0.7689,0.0022
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,31,-0.067,0.6566,0.3799,0.7255,0.4598,0.7255,0.2767,0.0689,0.1968,0.0689,0.7689,0.0022
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,31,0.5566,0.4625,0.1843,0.4023,0.2346,0.4022,0.2783,0.0602,0.2279,0.0603,0.7689,0.0022
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,31,0.902,0.6268,0.3075,0.5914,0.3731,0.5914,0.3193,0.0354,0.2537,0.0354,0.7689,0.0022
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,31,-0.235,0.5643,0.3892,0.7012,0.4613,0.7011,0.1751,0.1369,0.103,0.1368,0.7689,0.0022
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,31,0.4419,0.651,0.3471,0.6343,0.4134,0.6343,0.3039,0.0167,0.2375,0.0167,0.7689,0.0022
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,31,-0.8194,0.7805,0.4224,0.8415,0.5192,0.8413,0.3581,0.061,0.2613,0.0608,0.7689,0.0022
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,31,0.6342,0.644,0.3458,0.6351,0.4127,0.6351,0.2982,0.0089,0.2313,0.0089,0.7689,0.0022
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,31,-0.736,0.6547,0.3852,0.7192,0.4624,0.7192,0.2695,0.0645,0.1923,0.0645,0.7689,0.0022
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,31,-0.5013,0.6257,0.3419,0.677,0.4193,0.6769,0.2838,0.0513,0.2064,0.0512,0.7689,0.0022
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,31,0.5119,0.6392,0.3989,0.7325,0.476,0.7325,0.2403,0.0933,0.1632,0.0933,0.7689,0.0022
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,31,-1.0057,0.7426,0.4426,0.8497,0.5366,0.8496,0.3,0.1071,0.2059,0.107,0.7689,0.0022
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,31,0.1194,0.5503,0.2968,0.5521,0.3558,0.5521,0.2535,0.0018,0.1945,0.0018,0.7689,0.0022
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,31,-0.2514,0.4504,0.256,0.547,0.3232,0.5469,0.1944,0.0967,0.1272,0.0965,0.7689,0.0022
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,31,-0.7203,0.6988,0.401,0.7218,0.4751,0.7217,0.2979,0.023,0.2237,0.0229,0.7689,0.0022
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,31,-0.6598,0.7437,0.418,0.7804,0.5017,0.7804,0.3257,0.0367,0.2419,0.0367,0.7689,0.0022
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,31,0.1185,0.6038,0.3251,0.6147,0.392,0.6147,0.2786,0.0109,0.2117,0.0109,0.7689,0.0022
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,31,-0.7392,0.7454,0.4023,0.7761,0.4886,0.7759,0.3432,0.0307,0.2568,0.0305,0.7689,0.0022
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,31,-0.698,0.7724,0.434,0.8583,0.532,0.8581,0.3384,0.0859,0.2404,0.0857,0.7689,0.0022
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,31,-1.074,0.7661,0.4676,0.858,0.5578,0.8579,0.2984,0.0919,0.2082,0.0919,0.7689,0.0022
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,31,0.25,0.6439,0.3727,0.6885,0.4457,0.6886,0.2712,0.0446,0.1982,0.0446,0.7689,0.0022
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,31,-0.5998,0.6536,0.4045,0.7579,0.4862,0.7579,0.2491,0.1043,0.1674,0.1043,0.7689,0.0022
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,31,0.1153,0.6139,0.3336,0.6507,0.4069,0.6507,0.2803,0.0369,0.207,0.0369,0.7689,0.0022
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,31,0.0077,0.5852,0.2908,0.6072,0.3639,0.6071,0.2943,0.0221,0.2212,0.022,0.7689,0.0022
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,31,-0.807,0.6183,0.3519,0.6978,0.4318,0.6977,0.2664,0.0795,0.1865,0.0794,0.7689,0.0022
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,31,0.4419,0.6528,0.3471,0.6343,0.4134,0.6343,0.3057,0.0185,0.2393,0.0185,0.7689,0.0022
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,31,0.4664,0.6141,0.3576,0.6616,0.4278,0.6616,0.2565,0.0475,0.1863,0.0475,0.7689,0.0022
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,31,0.1205,0.6176,0.3012,0.5963,0.3694,0.5963,0.3164,0.0213,0.2483,0.0214,0.7689,0.0022
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,31,-0.838,0.7776,0.4336,0.8433,0.5283,0.8432,0.344,0.0657,0.2493,0.0656,0.7689,0.0022
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,31,0.66,0.6519,0.3471,0.6445,0.4158,0.6445,0.3048,0.0074,0.2361,0.0074,0.7689,0.0022
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,31,-0.2259,0.5541,0.3408,0.5862,0.3975,0.5862,0.2133,0.0321,0.1566,0.0321,0.7689,0.0022
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,31,-0.0773,0.6216,0.3199,0.6245,0.3903,0.6244,0.3016,0.0029,0.2313,0.0029,0.7689,0.0022
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,31,-0.9327,0.7521,0.417,0.7998,0.5054,0.7997,0.3351,0.0477,0.2467,0.0476,0.7689,0.0022
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,31,0.3739,0.3862,0.1872,0.4229,0.2416,0.4227,0.199,0.0367,0.1446,0.0365,0.7689,0.0022
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,31,0.4442,0.4717,0.2669,0.505,0.3219,0.5049,0.2048,0.0332,0.1498,0.0332,0.7689,0.0022
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,31,0.0931,0.6204,0.3312,0.6334,0.401,0.6333,0.2892,0.013,0.2194,0.0129,0.7689,0.0022
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,31,0.4431,0.6358,0.3209,0.6165,0.3892,0.6165,0.3149,0.0193,0.2466,0.0193,0.7689,0.0022
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,31,0.6479,0.6132,0.274,0.5441,0.3364,0.5441,0.3392,0.0691,0.2768,0.0691,0.7689,0.0022
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,31,0.5079,0.4222,0.2053,0.4504,0.2619,0.4502,0.217,0.0281,0.1604,0.028,0.7689,0.0022
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,31,0.1423,0.7047,0.4046,0.7461,0.4835,0.746,0.3,0.0414,0.2212,0.0413,0.7689,0.0022
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,31,-0.6113,0.5042,0.3334,0.6485,0.4062,0.6484,0.1708,0.1443,0.098,0.1442,0.7689,0.0022
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,31,0.2632,0.6211,0.3046,0.5878,0.37,0.5878,0.3165,0.0333,0.251,0.0333,0.7689,0.0022
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,31,-0.8364,0.7857,0.4459,0.8447,0.5381,0.8446,0.3398,0.059,0.2477,0.0589,0.7689,0.0022
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,31,0.1495,0.5384,0.3034,0.5868,0.3688,0.5868,0.235,0.0484,0.1695,0.0484,0.7689,0.0022
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,31,-0.4749,0.6253,0.358,0.6713,0.4304,0.6713,0.2674,0.0459,0.195,0.0459,0.7689,0.0022
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,31,0.1979,0.6218,0.3789,0.6783,0.4481,0.6783,0.2429,0.0564,0.1737,0.0565,0.7689,0.0022
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,31,-0.3627,0.6017,0.3177,0.6279,0.3894,0.6279,0.284,0.0262,0.2123,0.0262,0.7689,0.0022
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,31,0.4232,0.5241,0.2827,0.5107,0.3354,0.5106,0.2413,0.0134,0.1887,0.0134,0.7689,0.0022
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,31,0.0115,0.6036,0.3288,0.6037,0.3923,0.6037,0.2748,0.0001,0.2113,0.0001,0.7689,0.0022
