model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,1.2339,0.4827,0.3587,0.4697,0.4439,0.4691,0.1239,0.0129,0.0387,0.0136,0.2278,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,2.5275,0.7414,0.7325,0.7618,0.7549,0.7615,0.0088,0.0204,0.0135,0.0201,0.2278,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,2.2071,0.3846,0.3938,0.4639,0.4475,0.4634,0.0092,0.0793,0.063,0.0789,0.2278,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,1.9458,0.64,0.6022,0.6359,0.628,0.6356,0.0377,0.0041,0.0119,0.0043,0.2278,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,2.5121,0.4985,0.4962,0.4621,0.47,0.4622,0.0022,0.0364,0.0285,0.0362,0.2278,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,2.2636,0.5916,0.6243,0.6213,0.6219,0.6212,0.0327,0.0297,0.0303,0.0295,0.2278,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,2.4542,0.6619,0.6781,0.7491,0.7326,0.7487,0.0162,0.0872,0.0707,0.0868,0.2278,0.0059
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,50,0.9194,0.4725,0.5127,0.4523,0.4663,0.4526,0.0402,0.0202,0.0062,0.0199,0.2278,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,2.0614,0.4258,0.3909,0.4252,0.4171,0.4248,0.0349,0.0006,0.0087,0.001,0.2278,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,1.5586,0.5652,0.5121,0.4834,0.49,0.4835,0.0531,0.0819,0.0752,0.0817,0.2278,0.0059
mosaicml/mpt-30b,CivilComments,CivilComments,8480,50,1.6585,0.402,0.4268,0.4087,0.4129,0.4088,0.0248,0.0067,0.0109,0.0068,0.2278,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,2.0309,0.8101,0.7915,0.7524,0.7614,0.7525,0.0186,0.0577,0.0487,0.0576,0.2278,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,2.9106,0.695,0.6798,0.6315,0.6426,0.6316,0.0152,0.0635,0.0524,0.0634,0.2278,0.0059
together/bloom,CivilComments,CivilComments,8480,50,2.2498,0.613,0.5288,0.5589,0.5518,0.5585,0.0842,0.0541,0.0612,0.0544,0.2278,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,0.6284,0.2101,0.2057,0.2272,0.2223,0.2272,0.0045,0.0171,0.0122,0.0171,0.2278,0.0059
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,50,1.0939,0.6144,0.7079,0.5093,0.5553,0.5103,0.0935,0.1051,0.0591,0.1041,0.2278,0.0059
writer/palmyra-x,CivilComments,CivilComments,8480,50,1.8955,0.0014,0.0,0.4373,0.3356,0.4346,0.0014,0.4359,0.3342,0.4332,0.2278,0.0059
