model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,50,1.7915,0.7409,0.6979,0.7544,0.7413,0.7541,0.043,0.0135,0.0003,0.0131,0.2278,0.0059
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,50,2.6355,0.7448,0.8229,0.7907,0.7981,0.7907,0.0781,0.0459,0.0533,0.0459,0.2278,0.0059
ai21/j1-grande,CivilComments,CivilComments,8480,50,3.1739,0.7991,0.8127,0.8181,0.8168,0.818,0.0137,0.019,0.0178,0.019,0.2278,0.0059
ai21/j1-large,CivilComments,CivilComments,8480,50,2.7276,0.7751,0.7989,0.8019,0.8012,0.8018,0.0238,0.0268,0.026,0.0267,0.2278,0.0059
ai21/j2-grande,CivilComments,CivilComments,8480,50,2.5205,0.7443,0.7053,0.7846,0.7661,0.784,0.039,0.0402,0.0218,0.0397,0.2278,0.0059
ai21/j2-jumbo,CivilComments,CivilComments,8480,50,2.5394,0.3466,0.3772,0.3875,0.385,0.3873,0.0307,0.0409,0.0385,0.0408,0.2278,0.0059
cohere/command-medium-beta,CivilComments,CivilComments,8480,50,1.5588,0.3259,0.2748,0.321,0.3102,0.3207,0.0512,0.0049,0.0157,0.0053,0.2278,0.0059
cohere/large-20220720,CivilComments,CivilComments,8480,50,2.1714,0.241,0.2776,0.2788,0.2785,0.2787,0.0366,0.0377,0.0374,0.0377,0.2278,0.0059
cohere/medium-20220720,CivilComments,CivilComments,8480,50,1.0591,0.2197,0.2428,0.2255,0.2296,0.2257,0.0231,0.0058,0.0099,0.006,0.2278,0.0059
cohere/medium-20221108,CivilComments,CivilComments,8480,50,1.9999,0.7967,0.786,0.7869,0.7867,0.7869,0.0107,0.0098,0.01,0.0098,0.2278,0.0059
cohere/small-20220720,CivilComments,CivilComments,8480,50,-0.2793,0.8015,0.7712,0.736,0.7441,0.7361,0.0303,0.0656,0.0574,0.0654,0.2278,0.0059
cohere/xlarge-20220609,CivilComments,CivilComments,8480,50,1.8787,0.2789,0.2672,0.2675,0.2674,0.2675,0.0117,0.0114,0.0115,0.0114,0.2278,0.0059
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,50,1.1688,0.7039,0.7275,0.6541,0.6711,0.6544,0.0236,0.0498,0.0328,0.0495,0.2278,0.0059
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,50,1.3904,0.5106,0.4709,0.509,0.5001,0.5087,0.0397,0.0016,0.0105,0.0019,0.2278,0.0059
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,0.0511,0.4987,0.4198,0.3555,0.3704,0.3559,0.0789,0.1432,0.1283,0.1428,0.2278,0.0059
meta/llama-13b,CivilComments,CivilComments,8480,50,-0.3136,0.4243,0.4377,0.4038,0.4116,0.4039,0.0134,0.0205,0.0127,0.0204,0.2278,0.0059
meta/llama-2-13b,CivilComments,CivilComments,8480,50,0.9499,0.5298,0.4874,0.4977,0.4954,0.4977,0.0425,0.0321,0.0345,0.0321,0.2278,0.0059
meta/llama-2-70b,CivilComments,CivilComments,8480,50,1.8117,0.5438,0.5397,0.5408,0.5405,0.5407,0.004,0.003,0.0033,0.003,0.2278,0.0059
meta/llama-2-7b,CivilComments,CivilComments,8480,50,1.6771,0.7598,0.7876,0.7878,0.7878,0.7878,0.0278,0.0281,0.028,0.028,0.2278,0.0059
meta/llama-30b,CivilComments,CivilComments,8480,50,1.3137,0.795,0.7857,0.7785,0.7802,0.7785,0.0093,0.0166,0.0149,0.0165,0.2278,0.0059
meta/llama-65b,CivilComments,CivilComments,8480,50,1.4232,0.5893,0.6716,0.5939,0.6119,0.5943,0.0823,0.0046,0.0226,0.005,0.2278,0.0059
meta/llama-7b,CivilComments,CivilComments,8480,50,0.4632,0.3633,0.3297,0.3717,0.3619,0.3714,0.0336,0.0084,0.0014,0.0081,0.2278,0.0059
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,50,1.8322,0.5499,0.5789,0.6014,0.5962,0.6013,0.029,0.0515,0.0463,0.0514,0.2278,0.0059
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,50,1.2964,0.3471,0.384,0.3239,0.3378,0.3242,0.0369,0.0232,0.0092,0.0228,0.2278,0.0059
openai/ada,CivilComments,CivilComments,8480,50,0.6568,0.7535,0.7667,0.7313,0.7395,0.7314,0.0132,0.0223,0.0141,0.0221,0.2278,0.0059
openai/babbage,CivilComments,CivilComments,8480,50,0.3357,0.5358,0.5164,0.4681,0.4795,0.4686,0.0195,0.0677,0.0564,0.0673,0.2278,0.0059
openai/curie,CivilComments,CivilComments,8480,50,1.0395,0.4349,0.3998,0.3713,0.3779,0.3714,0.0351,0.0636,0.057,0.0635,0.2278,0.0059
openai/davinci,CivilComments,CivilComments,8480,50,1.0579,0.2462,0.2408,0.2436,0.243,0.2437,0.0054,0.0026,0.0032,0.0025,0.2278,0.0059
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,50,1.5074,0.6284,0.6539,0.5882,0.6035,0.5886,0.0255,0.0402,0.0249,0.0398,0.2278,0.0059
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,50,1.3607,0.6375,0.6993,0.5925,0.6172,0.593,0.0618,0.045,0.0203,0.0445,0.2278,0.0059
openai/text-ada-001,CivilComments,CivilComments,8480,50,1.3738,0.7999,0.7864,0.7626,0.7681,0.7627,0.0134,0.0373,0.0318,0.0372,0.2278,0.0059
openai/text-curie-001,CivilComments,CivilComments,8480,50,2.2434,0.6935,0.738,0.7056,0.713,0.7056,0.0445,0.0121,0.0195,0.0121,0.2278,0.0059
openai/text-davinci-002,CivilComments,CivilComments,8480,50,3.3878,0.6989,0.7262,0.7092,0.713,0.7091,0.0272,0.0103,0.0141,0.0102,0.2278,0.0059
stanford/alpaca-7b,CivilComments,CivilComments,8480,50,0.6323,0.4948,0.4149,0.483,0.4672,0.4826,0.08,0.0118,0.0276,0.0122,0.2278,0.0059
tiiuae/falcon-40b,CivilComments,CivilComments,8480,50,1.5453,0.7429,0.7446,0.7468,0.7463,0.7468,0.0017,0.0038,0.0033,0.0039,0.2278,0.0059
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,50,1.4278,0.6894,0.6013,0.6131,0.6103,0.613,0.0881,0.0763,0.0791,0.0764,0.2278,0.0059
tiiuae/falcon-7b,CivilComments,CivilComments,8480,50,1.5146,0.8054,0.7673,0.7989,0.7916,0.7988,0.0381,0.0065,0.0138,0.0067,0.2278,0.0059
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,50,2.242,0.8139,0.8328,0.8123,0.817,0.8124,0.0189,0.0016,0.0031,0.0015,0.2278,0.0059
together/glm,CivilComments,CivilComments,8480,50,1.602,0.813,0.8127,0.779,0.7868,0.7792,0.0002,0.0339,0.0262,0.0338,0.2278,0.0059
together/gpt-j-6b,CivilComments,CivilComments,8480,50,0.4557,0.2963,0.2875,0.2234,0.2384,0.2239,0.0088,0.073,0.058,0.0725,0.2278,0.0059
together/gpt-neox-20b,CivilComments,CivilComments,8480,50,1.5158,0.2408,0.2229,0.252,0.2453,0.2519,0.0179,0.0112,0.0045,0.0111,0.2278,0.0059
together/opt-66b,CivilComments,CivilComments,8480,50,0.4336,0.209,0.1873,0.2061,0.2018,0.206,0.0217,0.0029,0.0072,0.0029,0.2278,0.0059
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,50,1.0507,0.3759,0.4117,0.3815,0.3886,0.3818,0.0357,0.0055,0.0126,0.0058,0.2278,0.0059
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,50,0.8755,0.8179,0.7763,0.7658,0.7682,0.7658,0.0416,0.0521,0.0498,0.0521,0.2278,0.0059
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,50,1.4813,0.6433,0.6731,0.5875,0.6074,0.588,0.0298,0.0558,0.0359,0.0553,0.2278,0.0059
together/t0pp,CivilComments,CivilComments,8480,50,-0.9183,0.4392,0.4467,0.3914,0.4041,0.3916,0.0075,0.0478,0.035,0.0476,0.2278,0.0059
together/t5-11b,CivilComments,CivilComments,8480,50,0.6866,0.5777,0.5887,0.4232,0.4615,0.424,0.011,0.1545,0.1162,0.1537,0.2278,0.0059
together/ul2,CivilComments,CivilComments,8480,50,0.393,0.2666,0.2848,0.2465,0.2554,0.2467,0.0182,0.0201,0.0113,0.0199,0.2278,0.0059
together/yalm,CivilComments,CivilComments,8480,50,-0.6256,0.75,0.8005,0.7676,0.7752,0.7677,0.0505,0.0176,0.0252,0.0177,0.2278,0.0059
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,50,1.5715,0.5814,0.5662,0.5952,0.5883,0.5949,0.0152,0.0138,0.007,0.0135,0.2278,0.0059
