model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,1,2.9529,0.0566,0.0,0.0444,0.0398,0.0443,0.0566,0.0122,0.0168,0.0123,0.1021,0.0012
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,1,6.5889,0.0947,0.0,0.029,0.026,0.029,0.0947,0.0657,0.0686,0.0657,0.1021,0.0012
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,1,3.1351,0.052,0.0,0.037,0.0331,0.0369,0.052,0.015,0.0188,0.0151,0.1021,0.0012
ai21/j2-large,MATH-Classic,MATH-Classic,866,1,2.0885,0.0416,0.0,0.1015,0.0911,0.1015,0.0416,0.0599,0.0495,0.0599,0.1021,0.0012
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,1,3.7876,0.1617,0.0,0.0284,0.0254,0.0282,0.1617,0.1333,0.1363,0.1334,0.1021,0.0012
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,1,4.3494,0.0958,0.0,0.0332,0.0298,0.0331,0.0958,0.0626,0.0661,0.0627,0.1021,0.0012
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,1,2.8737,0.1028,0.0,0.0415,0.0371,0.0414,0.1028,0.0613,0.0656,0.0614,0.1021,0.0012
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,1,-2.3285,0.0889,0.0,0.1509,0.1352,0.1505,0.0889,0.0619,0.0463,0.0616,0.1021,0.0012
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,1,3.4258,0.1397,0.0,0.1051,0.0941,0.1048,0.1397,0.0347,0.0456,0.0349,0.1021,0.0012
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,1,2.6609,0.0393,0.0,0.0303,0.0272,0.0303,0.0393,0.009,0.0121,0.009,0.1021,0.0012
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,1,6.3508,0.1455,0.0182,0.0978,0.0905,0.0987,0.1273,0.0477,0.055,0.0468,0.1021,0.0012
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,1,0.933,0.0115,0.0,0.0193,0.0173,0.0193,0.0115,0.0077,0.0058,0.0077,0.1021,0.0012
