model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,-0.8146,0.4827,0.5501,0.6287,0.5834,0.6283,0.0675,0.146,0.1007,0.1456,0.5743,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,1.1904,0.7414,0.7749,0.913,0.8333,0.912,0.0335,0.1716,0.0919,0.1706,0.5743,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,-0.8366,0.3846,0.4045,0.5935,0.4845,0.5924,0.0199,0.209,0.1,0.2079,0.5743,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,0.2626,0.64,0.5903,0.8243,0.6894,0.823,0.0496,0.1843,0.0494,0.183,0.5743,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,-0.5592,0.4985,0.5908,0.67,0.6243,0.6694,0.0923,0.1715,0.1258,0.171,0.5743,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,-0.7546,0.5916,0.594,0.5918,0.593,0.5917,0.0024,0.0001,0.0014,0.0001,0.5743,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,-0.4213,0.6619,0.5512,0.7049,0.6162,0.704,0.1107,0.043,0.0457,0.0421,0.5743,0.0059
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,50,-0.9226,0.4725,0.4831,0.6321,0.5462,0.6313,0.0106,0.1596,0.0737,0.1588,0.5743,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,-0.9263,0.4258,0.3574,0.5608,0.4435,0.5597,0.0684,0.1349,0.0177,0.1338,0.5743,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,-0.2213,0.5652,0.6995,0.8081,0.7454,0.8073,0.1343,0.2429,0.1802,0.2421,0.5743,0.0059
mosaicml/mpt-30b,CivilComments,CivilComments,8480,50,-1.099,0.402,0.3335,0.4914,0.4004,0.4906,0.0685,0.0893,0.0016,0.0886,0.5743,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,2.0505,0.8101,0.8127,0.9452,0.8687,0.9443,0.0026,0.1351,0.0586,0.1341,0.5743,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,0.3396,0.695,0.6909,0.82,0.7455,0.8192,0.0041,0.125,0.0505,0.1241,0.5743,0.0059
together/bloom,CivilComments,CivilComments,8480,50,0.0833,0.613,0.5654,0.8468,0.6845,0.845,0.0475,0.2338,0.0715,0.2321,0.5743,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,-2.7183,0.2101,0.1873,0.2115,0.1976,0.2115,0.0229,0.0014,0.0125,0.0014,0.5743,0.0059
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,50,-1.3071,0.6144,0.5473,0.5604,0.5528,0.5601,0.0671,0.054,0.0616,0.0543,0.5743,0.0059
writer/palmyra-x,CivilComments,CivilComments,8480,50,-1.4624,0.0014,0.0,0.3013,0.1276,0.2996,0.0014,0.2999,0.1262,0.2982,0.5743,0.0059
