model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,2,-0.5399,0.0566,0.0,0.0993,0.0657,0.0992,0.0566,0.0427,0.0092,0.0426,0.3372,0.0023
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,2,-0.4287,0.0947,0.0,0.1129,0.0748,0.1129,0.0947,0.0182,0.0199,0.0182,0.3372,0.0023
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,2,-0.9392,0.052,0.0,0.0659,0.0437,0.0659,0.052,0.014,0.0083,0.014,0.3372,0.0023
ai21/j2-large,MATH-Classic,MATH-Classic,866,2,-1.2024,0.0416,0.0,0.168,0.1113,0.1679,0.0416,0.1265,0.0697,0.1264,0.3372,0.0023
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,2,-0.3681,0.1617,0.0125,0.3508,0.2369,0.3511,0.1491,0.1891,0.0753,0.1894,0.3372,0.0023
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,2,-0.3568,0.0958,0.0,0.2122,0.1403,0.2117,0.0958,0.1164,0.0445,0.1159,0.3372,0.0023
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,2,-0.4249,0.1028,0.0,0.1614,0.1068,0.1612,0.1028,0.0586,0.0041,0.0584,0.3372,0.0023
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,2,-0.5463,0.0889,0.0,0.1933,0.128,0.1931,0.0889,0.1044,0.0391,0.1042,0.3372,0.0023
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,2,-0.4292,0.1397,0.0125,0.1845,0.1271,0.1854,0.1272,0.0448,0.0126,0.0456,0.3372,0.0023
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,2,-1.0448,0.0393,0.0,0.0638,0.0423,0.0638,0.0393,0.0245,0.003,0.0245,0.3372,0.0023
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,2,-0.4424,0.1455,0.0125,0.1589,0.1102,0.1599,0.133,0.0134,0.0353,0.0144,0.3372,0.0023
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,2,-1.1883,0.0115,0.0,0.0578,0.0383,0.0577,0.0115,0.0462,0.0267,0.0462,0.3372,0.0023
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,2,0.2899,0.4319,0.0252,0.6529,0.4416,0.6534,0.4067,0.221,0.0097,0.2215,0.3372,0.0023
together/bloom,MATH-Classic,MATH-Classic,866,2,-1.2509,0.0508,0.0,0.0669,0.0443,0.0668,0.0508,0.016,0.0065,0.016,0.3372,0.0023
together/opt-175b,MATH-Classic,MATH-Classic,866,2,-0.4926,0.0427,0.0126,0.2989,0.2025,0.299,0.0301,0.2562,0.1597,0.2563,0.3372,0.0023
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,2,-1.6604,0.0416,0.0,0.0357,0.0237,0.0357,0.0416,0.0058,0.0179,0.0058,0.3372,0.0023
writer/palmyra-x,MATH-Classic,MATH-Classic,866,2,-0.1803,0.3718,0.0125,0.4225,0.2843,0.4226,0.3593,0.0506,0.0875,0.0508,0.3372,0.0023
AlephAlpha/luminous-base,QuAC,QuAC,1000,6,-0.5399,0.33,0.0255,0.4154,0.1892,0.4152,0.3045,0.0855,0.1408,0.0852,0.58,0.006
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,6,-0.4287,0.3883,0.0312,0.4525,0.2081,0.4524,0.3572,0.0642,0.1803,0.0641,0.58,0.006
