model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,50,-0.1107,0.7409,0.7914,0.754,0.7755,0.7541,0.0505,0.0131,0.0346,0.0132,0.5743,0.0059
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,50,-0.2756,0.7448,0.7315,0.7295,0.7306,0.7294,0.0133,0.0153,0.0142,0.0154,0.5743,0.0059
ai21/j1-grande,CivilComments,CivilComments,8480,50,1.6639,0.7991,0.8127,0.9383,0.8658,0.9374,0.0137,0.1392,0.0668,0.1383,0.5743,0.0059
ai21/j1-large,CivilComments,CivilComments,8480,50,0.7412,0.7751,0.795,0.8989,0.839,0.8982,0.0199,0.1238,0.0638,0.123,0.5743,0.0059
ai21/j2-grande,CivilComments,CivilComments,8480,50,0.7306,0.7443,0.7785,0.8446,0.8065,0.8441,0.0342,0.1003,0.0621,0.0998,0.5743,0.0059
ai21/j2-jumbo,CivilComments,CivilComments,8480,50,-0.8362,0.3466,0.2579,0.4835,0.3534,0.4823,0.0887,0.1369,0.0069,0.1357,0.5743,0.0059
cohere/command-medium-beta,CivilComments,CivilComments,8480,50,-1.2194,0.3259,0.3171,0.4508,0.3738,0.4503,0.0088,0.1249,0.0478,0.1243,0.5743,0.0059
cohere/large-20220720,CivilComments,CivilComments,8480,50,-1.0473,0.241,0.2084,0.5482,0.3522,0.5462,0.0327,0.3071,0.1112,0.3052,0.5743,0.0059
cohere/medium-20220720,CivilComments,CivilComments,8480,50,-1.8181,0.2197,0.2084,0.3653,0.2748,0.3645,0.0113,0.1456,0.0551,0.1448,0.5743,0.0059
cohere/medium-20221108,CivilComments,CivilComments,8480,50,0.2107,0.7967,0.8127,0.8642,0.8345,0.8637,0.016,0.0675,0.0378,0.067,0.5743,0.0059
cohere/small-20220720,CivilComments,CivilComments,8480,50,-0.887,0.8015,0.7775,0.7102,0.7489,0.7104,0.0241,0.0913,0.0526,0.0912,0.5743,0.0059
cohere/xlarge-20220609,CivilComments,CivilComments,8480,50,-1.0448,0.2789,0.2823,0.5314,0.3878,0.53,0.0034,0.2525,0.1089,0.2511,0.5743,0.0059
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,50,-0.1957,0.7039,0.671,0.7942,0.7231,0.7934,0.0329,0.0903,0.0192,0.0895,0.5743,0.0059
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,50,-0.5097,0.5106,0.6072,0.7251,0.6571,0.7243,0.0966,0.2145,0.1465,0.2137,0.5743,0.0059
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,-1.1563,0.4987,0.5021,0.5682,0.53,0.5677,0.0034,0.0695,0.0313,0.069,0.5743,0.0059
meta/llama-13b,CivilComments,CivilComments,8480,50,-1.287,0.4243,0.3519,0.55,0.4357,0.5488,0.0724,0.1257,0.0114,0.1245,0.5743,0.0059
meta/llama-2-13b,CivilComments,CivilComments,8480,50,-1.722,0.5298,0.5387,0.4076,0.4832,0.4083,0.0088,0.1222,0.0467,0.1216,0.5743,0.0059
meta/llama-2-70b,CivilComments,CivilComments,8480,50,-1.1944,0.5438,0.5521,0.4505,0.5091,0.451,0.0084,0.0932,0.0347,0.0927,0.5743,0.0059
meta/llama-2-7b,CivilComments,CivilComments,8480,50,-0.1172,0.7598,0.7621,0.8082,0.7816,0.8079,0.0024,0.0484,0.0218,0.0481,0.5743,0.0059
meta/llama-30b,CivilComments,CivilComments,8480,50,-0.4262,0.795,0.7491,0.7642,0.7554,0.764,0.046,0.0308,0.0396,0.031,0.5743,0.0059
meta/llama-65b,CivilComments,CivilComments,8480,50,-1.0391,0.5893,0.5754,0.5324,0.5572,0.5326,0.0139,0.0568,0.0321,0.0566,0.5743,0.0059
meta/llama-7b,CivilComments,CivilComments,8480,50,-0.8912,0.3633,0.4219,0.6506,0.5188,0.6493,0.0586,0.2873,0.1554,0.286,0.5743,0.0059
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,50,-0.8861,0.5499,0.5692,0.5814,0.5743,0.5812,0.0193,0.0315,0.0244,0.0313,0.5743,0.0059
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,50,-1.3378,0.3471,0.3396,0.421,0.3742,0.4208,0.0074,0.074,0.0271,0.0737,0.5743,0.0059
openai/ada,CivilComments,CivilComments,8480,50,-0.9417,0.7535,0.734,0.671,0.7073,0.6712,0.0196,0.0825,0.0463,0.0823,0.5743,0.0059
openai/babbage,CivilComments,CivilComments,8480,50,-1.1936,0.5358,0.6249,0.602,0.6152,0.6021,0.089,0.0661,0.0793,0.0662,0.5743,0.0059
openai/curie,CivilComments,CivilComments,8480,50,-1.5087,0.4349,0.5015,0.5121,0.506,0.512,0.0666,0.0772,0.0711,0.0771,0.5743,0.0059
openai/davinci,CivilComments,CivilComments,8480,50,-2.157,0.2462,0.2387,0.2779,0.2553,0.2778,0.0075,0.0317,0.0091,0.0316,0.5743,0.0059
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,50,-0.2531,0.6284,0.5861,0.5981,0.5912,0.5981,0.0423,0.0304,0.0372,0.0303,0.5743,0.0059
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,50,0.1652,0.6375,0.6844,0.6681,0.6776,0.6683,0.0469,0.0306,0.0401,0.0308,0.5743,0.0059
openai/text-ada-001,CivilComments,CivilComments,8480,50,1.8303,0.7999,0.7691,0.9322,0.8381,0.9312,0.0308,0.1324,0.0382,0.1313,0.5743,0.0059
openai/text-curie-001,CivilComments,CivilComments,8480,50,0.2741,0.6935,0.6467,0.8727,0.7423,0.8712,0.0468,0.1792,0.0488,0.1777,0.5743,0.0059
openai/text-davinci-002,CivilComments,CivilComments,8480,50,0.2351,0.6989,0.6915,0.7892,0.7328,0.7885,0.0074,0.0903,0.0339,0.0895,0.5743,0.0059
stanford/alpaca-7b,CivilComments,CivilComments,8480,50,-1.3193,0.4948,0.4097,0.577,0.4805,0.5761,0.0851,0.0822,0.0143,0.0812,0.5743,0.0059
tiiuae/falcon-40b,CivilComments,CivilComments,8480,50,-0.7606,0.7429,0.7508,0.6675,0.7155,0.668,0.0079,0.0754,0.0274,0.075,0.5743,0.0059
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,50,-0.4128,0.6894,0.6732,0.7102,0.6889,0.71,0.0162,0.0208,0.0005,0.0206,0.5743,0.0059
tiiuae/falcon-7b,CivilComments,CivilComments,8480,50,-0.0019,0.8054,0.7963,0.8261,0.8089,0.8258,0.0091,0.0207,0.0035,0.0204,0.5743,0.0059
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,50,0.7657,0.8139,0.8127,0.8878,0.8445,0.8873,0.0012,0.0739,0.0305,0.0733,0.5743,0.0059
together/glm,CivilComments,CivilComments,8480,50,-0.182,0.813,0.8127,0.804,0.809,0.8039,0.0002,0.0089,0.004,0.009,0.5743,0.0059
together/gpt-j-6b,CivilComments,CivilComments,8480,50,-2.3576,0.2963,0.2542,0.2973,0.2725,0.2971,0.0421,0.0009,0.0239,0.0007,0.5743,0.0059
together/gpt-neox-20b,CivilComments,CivilComments,8480,50,-0.8291,0.2408,0.1999,0.601,0.3697,0.5987,0.0409,0.3602,0.1289,0.3579,0.5743,0.0059
together/opt-66b,CivilComments,CivilComments,8480,50,-2.5677,0.209,0.2271,0.2419,0.2335,0.242,0.0182,0.033,0.0245,0.033,0.5743,0.0059
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,50,-0.9896,0.3759,0.4522,0.5945,0.5125,0.5939,0.0763,0.2186,0.1366,0.2179,0.5743,0.0059
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,50,0.9872,0.8179,0.7887,0.8924,0.8326,0.8918,0.0292,0.0745,0.0147,0.0739,0.5743,0.0059
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,50,0.2096,0.6433,0.698,0.8344,0.7557,0.8336,0.0547,0.1911,0.1125,0.1903,0.5743,0.0059
together/t0pp,CivilComments,CivilComments,8480,50,-1.1652,0.4392,0.4534,0.6086,0.5191,0.6076,0.0143,0.1694,0.0799,0.1685,0.5743,0.0059
together/t5-11b,CivilComments,CivilComments,8480,50,-0.2882,0.5777,0.5268,0.7486,0.6207,0.7475,0.0509,0.1709,0.043,0.1698,0.5743,0.0059
together/ul2,CivilComments,CivilComments,8480,50,-0.3823,0.2666,0.2976,0.7417,0.4857,0.7393,0.031,0.4751,0.219,0.4727,0.5743,0.0059
together/yalm,CivilComments,CivilComments,8480,50,-0.952,0.75,0.7692,0.6919,0.7364,0.6921,0.0192,0.0581,0.0136,0.0579,0.5743,0.0059
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,50,-0.2748,0.5814,0.6176,0.6932,0.6495,0.6927,0.0362,0.1118,0.0682,0.1113,0.5743,0.0059
