model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,1.8192,0.8712,0.8792,0.8295,0.8735,0.8304,0.008,0.0418,0.0023,0.0408,0.8831,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,1.1033,0.8554,0.8588,0.8063,0.8528,0.8072,0.0034,0.0491,0.0026,0.0482,0.8831,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.373,0.8603,0.8673,0.8144,0.8612,0.8154,0.007,0.0458,0.0009,0.0448,0.8831,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.1358,0.7977,0.801,0.733,0.7932,0.7341,0.0033,0.0648,0.0045,0.0636,0.8831,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.2438,0.8888,0.8799,0.8148,0.8724,0.816,0.0089,0.074,0.0163,0.0728,0.8831,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.6961,0.7671,0.7602,0.6967,0.7529,0.6974,0.0069,0.0704,0.0142,0.0696,0.8831,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.5917,0.888,0.9102,0.8372,0.9018,0.8384,0.0222,0.0507,0.0138,0.0496,0.8831,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.817,0.8423,0.8462,0.8016,0.8411,0.8024,0.004,0.0406,0.0011,0.0398,0.8831,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.4507,0.819,0.8023,0.7206,0.7929,0.7219,0.0166,0.0983,0.026,0.097,0.8831,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.5206,0.8485,0.844,0.7981,0.8387,0.7989,0.0046,0.0505,0.0099,0.0497,0.8831,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.9096,0.8435,0.8417,0.7683,0.8332,0.7694,0.0018,0.0752,0.0102,0.0741,0.8831,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.4515,0.8307,0.8288,0.7881,0.8241,0.7888,0.0019,0.0426,0.0066,0.0419,0.8831,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.0386,0.81,0.8249,0.7486,0.8162,0.7498,0.0149,0.0614,0.0062,0.0602,0.8831,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.3982,0.8319,0.8254,0.7734,0.8195,0.7744,0.0065,0.0586,0.0124,0.0575,0.8831,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.8828,0.7142,0.7496,0.6648,0.7398,0.6658,0.0354,0.0494,0.0256,0.0484,0.8831,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.6213,0.8795,0.8707,0.8266,0.8657,0.8274,0.0088,0.0529,0.0138,0.0521,0.8831,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.5283,0.8526,0.8756,0.8253,0.8698,0.8262,0.023,0.0273,0.0172,0.0264,0.8831,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,1.2688,0.858,0.8582,0.8072,0.8523,0.808,0.0002,0.0508,0.0057,0.05,0.8831,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.6777,0.8568,0.871,0.8272,0.866,0.828,0.0142,0.0296,0.0092,0.0288,0.8831,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,1.4008,0.8453,0.8476,0.8031,0.8425,0.8039,0.0023,0.0422,0.0028,0.0415,0.8831,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.6195,0.8533,0.8591,0.8232,0.855,0.8239,0.0058,0.0301,0.0017,0.0294,0.8831,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.7706,0.8199,0.8536,0.7697,0.844,0.7713,0.0338,0.0502,0.0241,0.0486,0.8831,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,1.5316,0.8748,0.8822,0.8296,0.8762,0.8305,0.0074,0.0452,0.0013,0.0443,0.8831,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.6178,0.8231,0.8302,0.7519,0.8212,0.7533,0.0071,0.0712,0.0019,0.0698,0.8831,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.2069,0.8387,0.8442,0.7919,0.8382,0.7928,0.0055,0.0468,0.0005,0.0459,0.8831,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,2.1976,0.8521,0.8493,0.8069,0.8445,0.8076,0.0028,0.0453,0.0077,0.0445,0.8831,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.2658,0.8586,0.8541,0.796,0.8474,0.7969,0.0045,0.0626,0.0112,0.0617,0.8831,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.9894,0.79,0.7726,0.6905,0.7631,0.6917,0.0174,0.0995,0.0269,0.0983,0.8831,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,2.0655,0.8618,0.8535,0.8067,0.8481,0.8076,0.0083,0.0551,0.0136,0.0542,0.8831,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.6485,0.8544,0.861,0.8085,0.855,0.8095,0.0066,0.0459,0.0006,0.0449,0.8831,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,1.7332,0.8617,0.8574,0.8134,0.8524,0.8142,0.0043,0.0482,0.0093,0.0475,0.8831,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,1.5969,0.8856,0.889,0.835,0.8828,0.8359,0.0034,0.0506,0.0028,0.0497,0.8831,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.3615,0.8473,0.8618,0.7972,0.8544,0.7982,0.0144,0.0501,0.007,0.0491,0.8831,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.1925,0.822,0.8204,0.7528,0.8126,0.7537,0.0017,0.0693,0.0095,0.0683,0.8831,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,1.8732,0.8546,0.8624,0.8063,0.8559,0.8073,0.0078,0.0483,0.0013,0.0473,0.8831,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,0.5107,0.884,0.8886,0.8219,0.8809,0.823,0.0046,0.0621,0.0031,0.061,0.8831,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,0.3717,0.8273,0.855,0.7803,0.8464,0.7817,0.0277,0.047,0.0191,0.0457,0.8831,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.6855,0.7785,0.7976,0.6938,0.7856,0.6951,0.019,0.0848,0.007,0.0835,0.8831,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.0345,0.8326,0.8315,0.7632,0.8236,0.7641,0.0011,0.0694,0.009,0.0685,0.8831,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.6921,0.8585,0.8679,0.7687,0.8564,0.77,0.0094,0.0898,0.0021,0.0885,0.8831,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.8794,0.8462,0.8521,0.8008,0.8462,0.8016,0.0059,0.0454,0.0,0.0447,0.8831,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.4067,0.5337,0.5467,0.402,0.5299,0.4031,0.013,0.1316,0.0037,0.1305,0.8831,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.9683,0.866,0.8648,0.8061,0.858,0.8072,0.0012,0.0598,0.0079,0.0587,0.8831,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.5682,0.8507,0.8542,0.8047,0.8485,0.8057,0.0035,0.0461,0.0022,0.0451,0.8831,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.2446,0.8487,0.8426,0.783,0.8357,0.7839,0.0062,0.0657,0.013,0.0649,0.8831,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,1.2564,0.8455,0.8506,0.7875,0.8434,0.7886,0.0051,0.0581,0.0022,0.0569,0.8831,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.7146,0.8677,0.8657,0.8212,0.8606,0.822,0.002,0.0465,0.0071,0.0456,0.8831,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,1.0405,0.7593,0.7516,0.6934,0.7449,0.6942,0.0077,0.0659,0.0144,0.0651,0.8831,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,1.2002,0.8717,0.8911,0.8265,0.8836,0.8276,0.0193,0.0453,0.0119,0.0441,0.8831,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.1376,0.8557,0.8718,0.8023,0.8639,0.8036,0.0161,0.0534,0.0082,0.0521,0.8831,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.0794,0.816,0.8457,0.7916,0.8395,0.7926,0.0298,0.0244,0.0236,0.0234,0.8831,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,1.4116,0.7949,0.7852,0.7477,0.7809,0.7484,0.0097,0.0471,0.014,0.0464,0.8831,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.2871,0.8772,0.8817,0.7898,0.8711,0.7912,0.0045,0.0874,0.0061,0.0861,0.8831,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.6493,0.8576,0.8645,0.798,0.8569,0.7993,0.0069,0.0596,0.0007,0.0583,0.8831,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,1.7207,0.8444,0.8325,0.7812,0.8266,0.7821,0.0119,0.0632,0.0177,0.0622,0.8831,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.2667,0.8211,0.844,0.7963,0.8385,0.7972,0.0229,0.0248,0.0174,0.0239,0.8831,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.0839,0.8349,0.8436,0.8106,0.8398,0.8111,0.0087,0.0243,0.0049,0.0237,0.8831,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,0.3775,0.8279,0.8314,0.7709,0.8245,0.772,0.0035,0.057,0.0035,0.0559,0.8831,0.01
