model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,45,1.9456,0.4171,0.1535,0.358,0.1752,0.3576,0.2636,0.0591,0.2419,0.0594,0.8939,0.0551
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,45,0.1109,0.5075,0.2019,0.4022,0.2234,0.4051,0.3056,0.1053,0.2841,0.1024,0.8939,0.0551
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,45,-1.0487,0.5728,0.2363,0.5198,0.2666,0.5213,0.3365,0.053,0.3062,0.0515,0.8939,0.0551
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,45,1.3516,0.4622,0.1797,0.3167,0.1946,0.3204,0.2825,0.1455,0.2676,0.1418,0.8939,0.0551
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,45,-2.4792,0.7092,0.2657,0.6353,0.3048,0.6338,0.4435,0.0739,0.4044,0.0755,0.8939,0.0551
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,45,-2.0471,0.6391,0.2685,0.5759,0.3015,0.579,0.3706,0.0632,0.3377,0.0602,0.8939,0.0551
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,45,0.9302,0.4696,0.1915,0.3181,0.2056,0.3242,0.2781,0.1515,0.264,0.1453,0.8939,0.0551
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,45,-0.6039,0.5407,0.2062,0.4793,0.2352,0.4792,0.3345,0.0614,0.3055,0.0615,0.8939,0.0551
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,45,2.211,0.4502,0.182,0.359,0.2012,0.3621,0.2682,0.0913,0.2491,0.0882,0.8939,0.0551
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,45,-0.7552,0.5466,0.2325,0.5047,0.2616,0.5066,0.3141,0.0419,0.285,0.04,0.8939,0.0551
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,45,-0.8413,0.5514,0.2288,0.5216,0.2599,0.522,0.3226,0.0298,0.2915,0.0294,0.8939,0.0551
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,45,-1.351,0.5782,0.2405,0.536,0.2719,0.5364,0.3377,0.0422,0.3063,0.0419,0.8939,0.0551
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,45,-2.1129,0.6564,0.261,0.584,0.2954,0.5854,0.3954,0.0724,0.361,0.071,0.8939,0.0551
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,45,-0.532,0.5485,0.2136,0.4587,0.2398,0.4601,0.3349,0.0898,0.3087,0.0884,0.8939,0.0551
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,45,-4.1722,0.7186,0.2816,0.695,0.3255,0.6946,0.437,0.0236,0.3932,0.0241,0.8939,0.0551
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,45,2.5506,0.4454,0.1972,0.3246,0.2113,0.3305,0.2483,0.1208,0.2341,0.115,0.8939,0.0551
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,45,-1.2224,0.5739,0.2451,0.5269,0.2752,0.5288,0.3288,0.047,0.2987,0.0451,0.8939,0.0551
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,45,0.3893,0.5639,0.228,0.3137,0.2379,0.3212,0.3358,0.2502,0.3259,0.2426,0.8939,0.0551
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,45,-0.7254,0.5525,0.2412,0.4615,0.2651,0.4664,0.3113,0.091,0.2874,0.0861,0.8939,0.0551
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,45,2.5922,0.3545,0.1169,0.2464,0.1307,0.2463,0.2376,0.1082,0.2238,0.1082,0.8939,0.0551
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,45,0.7532,0.5057,0.2024,0.3749,0.2212,0.3793,0.3033,0.1308,0.2846,0.1264,0.8939,0.0551
