model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,34,0.9653,0.4171,0.1589,0.3823,0.2052,0.3859,0.2582,0.0347,0.2119,0.0312,0.796,0.0416
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,34,0.796,0.5075,0.1537,0.4197,0.2085,0.4222,0.3538,0.0878,0.299,0.0853,0.796,0.0416
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,34,1.6024,0.5728,0.1922,0.5317,0.2616,0.5323,0.3806,0.0411,0.3112,0.0405,0.796,0.0416
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,34,0.7317,0.4622,0.1676,0.2676,0.1898,0.2763,0.2946,0.1946,0.2724,0.1859,0.796,0.0416
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,34,5.0549,0.7092,0.2639,0.7159,0.3567,0.719,0.4453,0.0067,0.3525,0.0098,0.796,0.0416
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,34,0.0288,0.6391,0.2025,0.5274,0.2696,0.5314,0.4366,0.1117,0.3695,0.1077,0.796,0.0416
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,34,0.5069,0.4696,0.1353,0.3116,0.1719,0.3147,0.3342,0.158,0.2976,0.1549,0.796,0.0416
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,34,0.8338,0.5407,0.1719,0.4832,0.2358,0.485,0.3688,0.0575,0.3049,0.0557,0.796,0.0416
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,34,1.0719,0.4502,0.1516,0.4298,0.2088,0.432,0.2986,0.0205,0.2414,0.0182,0.796,0.0416
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,34,1.2282,0.5466,0.1801,0.5268,0.2508,0.5271,0.3666,0.0199,0.2958,0.0195,0.796,0.0416
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,34,1.706,0.5514,0.1816,0.4772,0.2426,0.4803,0.3697,0.0742,0.3088,0.0711,0.796,0.0416
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,34,1.0405,0.5782,0.186,0.4984,0.2503,0.5009,0.3922,0.0798,0.328,0.0774,0.796,0.0416
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,34,1.2104,0.6564,0.2207,0.6321,0.3047,0.6324,0.4357,0.0243,0.3517,0.024,0.796,0.0416
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,34,0.7721,0.5485,0.1917,0.41,0.2377,0.4173,0.3568,0.1385,0.3108,0.1312,0.796,0.0416
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,34,4.9066,0.7186,0.2509,0.7008,0.3431,0.7033,0.4678,0.0178,0.3755,0.0154,0.796,0.0416
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,34,1.7218,0.4454,0.1437,0.3504,0.1868,0.3549,0.3017,0.095,0.2586,0.0906,0.796,0.0416
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,34,1.345,0.5739,0.2129,0.4938,0.2711,0.4981,0.361,0.0801,0.3028,0.0758,0.796,0.0416
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,34,0.2948,0.5639,0.1728,0.2217,0.1849,0.2321,0.3911,0.3422,0.379,0.3317,0.796,0.0416
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,34,1.0198,0.5525,0.1939,0.4523,0.2477,0.4574,0.3586,0.1002,0.3048,0.095,0.796,0.0416
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,34,1.6403,0.3545,0.0788,0.2789,0.1198,0.2798,0.2757,0.0756,0.2347,0.0747,0.796,0.0416
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,34,0.9341,0.5057,0.1246,0.4302,0.1869,0.4301,0.3811,0.0755,0.3188,0.0756,0.796,0.0416
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,34,5.1255,0.7196,0.2534,0.7023,0.3455,0.7048,0.4662,0.0173,0.3742,0.0149,0.796,0.0416
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,34,2.1028,0.5314,0.1841,0.4738,0.2439,0.4772,0.3474,0.0576,0.2876,0.0543,0.796,0.0416
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,34,0.997,0.4593,0.1526,0.3292,0.1896,0.3338,0.3067,0.1301,0.2698,0.1255,0.796,0.0416
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,34,0.6133,0.4167,0.1363,0.2887,0.1687,0.2952,0.2805,0.128,0.2481,0.1215,0.796,0.0416
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,34,0.7374,0.4067,0.154,0.3635,0.1976,0.368,0.2527,0.0432,0.2091,0.0387,0.796,0.0416
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,34,0.8502,0.5687,0.1559,0.4484,0.2159,0.4501,0.4129,0.1204,0.3528,0.1187,0.796,0.0416
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,34,2.3882,0.5333,0.1801,0.4848,0.2426,0.4867,0.3532,0.0485,0.2907,0.0466,0.796,0.0416
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,34,0.6826,0.5645,0.1881,0.5185,0.2558,0.5202,0.3764,0.046,0.3087,0.0443,0.796,0.0416
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,34,1.8415,0.5285,0.1701,0.4703,0.2318,0.4726,0.3584,0.0583,0.2967,0.0559,0.796,0.0416
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,34,0.9728,0.6928,0.2322,0.6402,0.3159,0.6422,0.4605,0.0525,0.3769,0.0506,0.796,0.0416
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,34,0.8152,0.5746,0.1926,0.4853,0.2532,0.4894,0.3819,0.0893,0.3214,0.0851,0.796,0.0416
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,34,3.5908,0.7252,0.2695,0.7192,0.362,0.7227,0.4557,0.006,0.3632,0.0025,0.796,0.0416
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,34,0.4815,0.5498,0.156,0.4707,0.2203,0.4713,0.3938,0.0792,0.3295,0.0785,0.796,0.0416
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,34,1.1869,0.6549,0.2359,0.5543,0.3018,0.559,0.419,0.1005,0.3531,0.0959,0.796,0.0416
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,34,-0.1518,0.4576,0.1408,0.4041,0.195,0.4064,0.3168,0.0534,0.2626,0.0512,0.796,0.0416
