model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.333,0.8082,0.8088,0.7459,0.8016,0.747,0.0006,0.0623,0.0066,0.0612,0.8831,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.8632,0.8197,0.8239,0.7545,0.816,0.7556,0.0043,0.0652,0.0037,0.0641,0.8831,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.6903,0.8607,0.8501,0.7995,0.8443,0.8004,0.0106,0.0612,0.0164,0.0603,0.8831,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.4942,0.6531,0.6752,0.5867,0.6649,0.5875,0.0221,0.0663,0.0119,0.0655,0.8831,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,1.2555,0.8862,0.9023,0.8291,0.8939,0.8302,0.0161,0.0571,0.0077,0.056,0.8831,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.6749,0.8528,0.8651,0.8204,0.8599,0.8213,0.0122,0.0324,0.0071,0.0316,0.8831,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.1452,0.5793,0.5807,0.4697,0.5678,0.4706,0.0014,0.1095,0.0115,0.1087,0.8831,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,1.9253,0.8518,0.8645,0.8028,0.8574,0.8039,0.0126,0.049,0.0056,0.0479,0.8831,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,0.6775,0.8421,0.8218,0.7802,0.8171,0.781,0.0202,0.0618,0.025,0.0611,0.8831,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,1.3381,0.8381,0.8576,0.8033,0.8514,0.8044,0.0195,0.0347,0.0133,0.0337,0.8831,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,1.6943,0.8537,0.8397,0.7963,0.8347,0.7971,0.014,0.0574,0.019,0.0567,0.8831,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.4487,0.8505,0.8545,0.7971,0.8479,0.798,0.004,0.0535,0.0026,0.0525,0.8831,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,1.5386,0.8759,0.8856,0.8291,0.8791,0.8301,0.0097,0.0468,0.0032,0.0458,0.8831,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,1.3317,0.8257,0.8024,0.7286,0.7939,0.7296,0.0233,0.0971,0.0318,0.0961,0.8831,0.01
