model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6149,0.7,0.58,0.5947,0.5817,0.6034,0.12,0.1053,0.1183,0.0966,0.9273,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6276,0.51,0.23,0.2546,0.2324,0.2634,0.28,0.2554,0.2776,0.2466,0.9273,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8015,0.57,0.29,0.2228,0.2866,0.2439,0.28,0.3472,0.2834,0.3261,0.9273,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2263,0.5,0.42,0.3926,0.4192,0.4086,0.08,0.1074,0.0808,0.0914,0.9273,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3098,0.41,0.31,0.3454,0.3128,0.3484,0.1,0.0646,0.0972,0.0616,0.9273,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1777,0.21,0.1,0.1289,0.1021,0.1284,0.11,0.0811,0.1079,0.0816,0.9273,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5871,0.5,0.65,0.2076,0.6213,0.2558,0.15,0.2924,0.1213,0.2442,0.9273,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6535,0.51,0.51,0.3236,0.4989,0.3571,0.0,0.1864,0.0111,0.1529,0.9273,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7269,0.73,0.77,0.64,0.7614,0.6523,0.04,0.09,0.0314,0.0777,0.9273,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5862,0.73,0.77,0.6588,0.7623,0.6638,0.04,0.0712,0.0323,0.0662,0.9273,0.1
