model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2309,0.7,0.65,0.3756,0.6259,0.3597,0.05,0.3244,0.0741,0.3403,0.9171,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4306,0.51,0.46,0.2442,0.4402,0.2207,0.05,0.2658,0.0698,0.2893,0.9171,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2744,0.57,0.68,0.2182,0.6406,0.2051,0.11,0.3518,0.0706,0.3649,0.9171,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0272,0.5,0.61,0.1874,0.5732,0.166,0.11,0.3126,0.0732,0.334,0.9171,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3322,0.41,0.61,0.2293,0.5766,0.2071,0.2,0.1807,0.1666,0.2029,0.9171,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7778,0.21,0.16,0.1546,0.1562,0.1144,0.05,0.0554,0.0538,0.0956,0.9171,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4936,0.5,0.4,0.2471,0.3846,0.2139,0.1,0.2529,0.1154,0.2861,0.9171,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.727,0.51,0.44,0.2787,0.4246,0.2543,0.07,0.2313,0.0854,0.2557,0.9171,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.194,0.73,0.79,0.3644,0.755,0.3683,0.06,0.3656,0.025,0.3617,0.9171,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1857,0.73,0.8,0.3639,0.7634,0.3583,0.07,0.3661,0.0334,0.3717,0.9171,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1617,0.71,0.72,0.3599,0.6896,0.3536,0.01,0.3501,0.0204,0.3564,0.9171,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5891,0.51,0.57,0.264,0.5426,0.2396,0.06,0.246,0.0326,0.2704,0.9171,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3719,0.77,0.91,0.3874,0.8677,0.3997,0.14,0.3826,0.0977,0.3703,0.9171,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3972,0.88,0.87,0.3887,0.8302,0.3904,0.01,0.4913,0.0498,0.4896,0.9171,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1454,0.73,0.6,0.3446,0.5782,0.3375,0.13,0.3854,0.1518,0.3925,0.9171,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1324,0.72,0.8,0.3583,0.7629,0.3524,0.08,0.3617,0.0429,0.3676,0.9171,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4814,0.55,0.44,0.2524,0.4225,0.2291,0.11,0.2976,0.1275,0.3209,0.9171,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3906,0.53,0.63,0.2259,0.5953,0.2121,0.1,0.3041,0.0653,0.3179,0.9171,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.5429,0.65,0.84,0.5705,0.8177,0.5714,0.19,0.0795,0.1677,0.0786,0.9171,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2019,0.74,0.75,0.3664,0.7176,0.3594,0.01,0.3736,0.0224,0.3806,0.9171,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2309,0.7,0.65,0.3756,0.6259,0.3597,0.05,0.3244,0.0741,0.3403,0.9171,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.5583,0.73,0.73,0.4295,0.7037,0.4135,0.0,0.3005,0.0263,0.3165,0.9171,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.4292,0.85,0.73,0.3983,0.701,0.3804,0.12,0.4517,0.149,0.4696,0.9171,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5277,0.57,0.44,0.2637,0.4234,0.2401,0.13,0.3063,0.1466,0.3299,0.9171,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.0626,0.68,0.8,0.3488,0.7621,0.343,0.12,0.3312,0.0821,0.337,0.9171,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.5442,0.85,0.73,0.4167,0.7026,0.3992,0.12,0.4333,0.1474,0.4508,0.9171,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.4686,0.72,0.84,0.414,0.805,0.4177,0.12,0.306,0.085,0.3023,0.9171,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.6697,0.73,0.74,0.4314,0.7138,0.4241,0.01,0.2986,0.0162,0.3059,0.9171,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.5583,0.72,0.73,0.4295,0.7037,0.4135,0.01,0.2905,0.0163,0.3065,0.9171,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2957,0.7,0.65,0.3809,0.6263,0.3647,0.05,0.3191,0.0737,0.3353,0.9171,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.562,0.71,0.65,0.4233,0.6299,0.4071,0.06,0.2867,0.0801,0.3029,0.9171,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1393,0.75,0.77,0.3575,0.7353,0.3513,0.02,0.3925,0.0147,0.3987,0.9171,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2309,0.71,0.65,0.3756,0.6259,0.3597,0.06,0.3344,0.0841,0.3503,0.9171,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1606,0.7,0.65,0.3621,0.6248,0.3458,0.05,0.3379,0.0752,0.3542,0.9171,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.4314,0.71,0.74,0.4079,0.7119,0.4017,0.03,0.3021,0.0019,0.3083,0.9171,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6293,0.46,0.47,0.2793,0.4522,0.2556,0.01,0.1807,0.0078,0.2044,0.9171,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3594,0.72,0.84,0.3941,0.8033,0.3974,0.12,0.3259,0.0833,0.3226,0.9171,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.433,0.76,0.91,0.3958,0.8684,0.4082,0.15,0.3642,0.1084,0.3518,0.9171,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2309,0.71,0.65,0.3756,0.6259,0.3597,0.06,0.3344,0.0841,0.3503,0.9171,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9037,0.71,0.53,0.3173,0.5111,0.3016,0.18,0.3927,0.1989,0.4084,0.9171,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6022,0.68,0.7,0.2726,0.6634,0.2588,0.02,0.4074,0.0166,0.4212,0.9171,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1306,0.75,0.8,0.3658,0.7635,0.3594,0.05,0.3842,0.0135,0.3906,0.9171,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.5081,0.75,0.73,0.4197,0.7029,0.4031,0.02,0.3303,0.0471,0.3469,0.9171,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5131,0.66,0.7,0.2482,0.6614,0.2342,0.04,0.4118,0.0014,0.4258,0.9171,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4505,0.56,0.54,0.2346,0.5118,0.2006,0.02,0.3254,0.0482,0.3594,0.9171,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0354,0.43,0.43,0.1845,0.4061,0.1417,0.0,0.2455,0.0239,0.2883,0.9171,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3729,0.54,0.61,0.2298,0.5765,0.2064,0.07,0.3102,0.0365,0.3336,0.9171,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3851,0.75,0.67,0.4024,0.6465,0.3865,0.08,0.3476,0.1035,0.3635,0.9171,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3933,0.74,0.63,0.4019,0.6089,0.376,0.11,0.3381,0.1311,0.364,0.9171,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2292,0.87,0.94,0.3516,0.8921,0.3626,0.07,0.5184,0.0221,0.5074,0.9171,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.8516,0.76,0.44,0.297,0.4259,0.2699,0.32,0.463,0.3341,0.4901,0.9171,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.109,0.73,0.67,0.3532,0.6424,0.3374,0.06,0.3768,0.0876,0.3926,0.9171,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7566,0.52,0.3,0.3008,0.2964,0.2569,0.22,0.2192,0.2236,0.2631,0.9171,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1403,0.51,0.3,0.1876,0.2871,0.1443,0.21,0.3224,0.2229,0.3657,0.9171,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.5779,0.83,0.73,0.4157,0.7024,0.3976,0.1,0.4143,0.1276,0.4324,0.9171,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1424,0.73,0.74,0.3611,0.708,0.3548,0.01,0.3689,0.022,0.3752,0.9171,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3131,0.58,0.68,0.2231,0.641,0.2099,0.1,0.3569,0.061,0.3701,0.9171,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1046,0.72,0.8,0.3443,0.7617,0.3384,0.08,0.3757,0.0417,0.3816,0.9171,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1421,0.72,0.77,0.3562,0.7352,0.3508,0.05,0.3638,0.0152,0.3692,0.9171,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.7081,0.84,0.87,0.4307,0.8337,0.4325,0.03,0.4093,0.0063,0.4075,0.9171,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9655,0.62,0.7,0.3316,0.6682,0.3166,0.08,0.2884,0.0482,0.3034,0.9171,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1033,0.76,0.77,0.3501,0.7346,0.3437,0.01,0.4099,0.0254,0.4163,0.9171,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.4369,0.65,0.63,0.4105,0.6096,0.384,0.02,0.2395,0.0404,0.266,0.9171,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9436,0.64,0.49,0.3253,0.4742,0.2999,0.15,0.3147,0.1658,0.3401,0.9171,0.1
