model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1799,0.2315,0.1429,0.1344,0.1424,0.1386,0.0887,0.0971,0.0891,0.093,0.9045,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3454,0.5074,0.4631,0.3622,0.4541,0.3692,0.0443,0.1452,0.0533,0.1382,0.9045,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8778,0.5025,0.4877,0.3844,0.4784,0.3908,0.0148,0.118,0.024,0.1116,0.9045,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4885,0.5862,0.3892,0.4934,0.3987,0.4894,0.197,0.0929,0.1875,0.0968,0.9045,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4298,0.6749,0.7044,0.5571,0.6907,0.5603,0.0296,0.1177,0.0158,0.1146,0.9045,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5264,0.4877,0.4631,0.3525,0.4532,0.3599,0.0246,0.1351,0.0345,0.1278,0.9045,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1758,0.3153,0.2956,0.2746,0.2933,0.2719,0.0197,0.0407,0.022,0.0434,0.9045,0.0493
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6687,0.4138,0.2315,0.3331,0.2407,0.3274,0.1823,0.0807,0.1731,0.0864,0.9045,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2491,0.4433,0.3054,0.344,0.309,0.343,0.1379,0.0994,0.1343,0.1003,0.9045,0.0493
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4461,0.4039,0.5714,0.39,0.5547,0.3966,0.1675,0.014,0.1508,0.0073,0.9045,0.0493
