model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2587,0.5025,0.3448,0.2825,0.339,0.2837,0.1576,0.22,0.1635,0.2188,0.9045,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3702,0.4138,0.3596,0.3521,0.3592,0.3553,0.0542,0.0616,0.0546,0.0585,0.9045,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2848,0.3547,0.2906,0.3104,0.2926,0.3109,0.064,0.0443,0.0621,0.0438,0.9045,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0625,0.2956,0.0,0.1413,0.0129,0.1351,0.2956,0.1543,0.2827,0.1605,0.9045,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3566,0.3251,0.2562,0.1923,0.2502,0.1936,0.069,0.1328,0.0749,0.1316,0.9045,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7622,0.2857,0.2808,0.1913,0.2729,0.1979,0.0049,0.0944,0.0128,0.0879,0.9045,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4052,0.335,0.5025,0.3184,0.4853,0.3232,0.1675,0.0166,0.1504,0.0118,0.9045,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6813,0.4039,0.4975,0.2821,0.4776,0.2884,0.0936,0.1219,0.0736,0.1155,0.9045,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1388,0.5271,0.5517,0.3833,0.5367,0.3942,0.0246,0.1438,0.0096,0.1329,0.9045,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1474,0.5172,0.4778,0.3231,0.4639,0.3322,0.0394,0.1941,0.0533,0.1851,0.9045,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2001,0.4926,0.3448,0.3192,0.3423,0.3186,0.1478,0.1734,0.1503,0.174,0.9045,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6141,0.3645,0.2759,0.3219,0.2802,0.3216,0.0887,0.0426,0.0843,0.0429,0.9045,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4411,0.5961,0.3892,0.424,0.3924,0.4232,0.2069,0.1721,0.2036,0.1729,0.9045,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.322,0.6404,0.7488,0.5587,0.7314,0.5668,0.1084,0.0817,0.091,0.0736,0.9045,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0811,0.6355,0.4384,0.4264,0.4377,0.4305,0.197,0.2091,0.1978,0.205,0.9045,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1114,0.5074,0.4778,0.3558,0.4669,0.3633,0.0296,0.1516,0.0405,0.1441,0.9045,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4529,0.468,0.3054,0.2551,0.3009,0.2581,0.1626,0.2128,0.1671,0.2098,0.9045,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2766,0.3202,0.5025,0.3791,0.4909,0.3811,0.1823,0.0589,0.1707,0.0609,0.9045,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.4759,0.6502,0.3645,0.4256,0.3698,0.4193,0.2857,0.2246,0.2805,0.2309,0.9045,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.271,0.6256,0.3892,0.4208,0.3921,0.4201,0.2365,0.2048,0.2335,0.2055,0.9045,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2587,0.5025,0.3448,0.2825,0.339,0.2837,0.1576,0.22,0.1635,0.2188,0.9045,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5307,0.4975,0.4631,0.3288,0.451,0.3373,0.0345,0.1688,0.0465,0.1602,0.9045,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3232,0.6502,0.7044,0.5003,0.6855,0.5061,0.0542,0.15,0.0352,0.1442,0.9045,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5399,0.3842,0.2315,0.2409,0.2323,0.2395,0.1527,0.1434,0.1519,0.1447,0.9045,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.931,0.4778,0.6059,0.4011,0.5878,0.4166,0.1281,0.0767,0.11,0.0613,0.9045,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4175,0.6552,0.7044,0.4676,0.6825,0.4749,0.0493,0.1876,0.0273,0.1803,0.9045,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3734,0.5222,0.5074,0.341,0.4923,0.349,0.0148,0.1812,0.0299,0.1731,0.9045,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7176,0.468,0.2562,0.3071,0.2605,0.3018,0.2118,0.1609,0.2075,0.1662,0.9045,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5344,0.4926,0.3744,0.3013,0.3679,0.3063,0.1182,0.1913,0.1247,0.1863,0.9045,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3283,0.5123,0.3448,0.2932,0.3399,0.2937,0.1675,0.2192,0.1724,0.2186,0.9045,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5996,0.468,0.1429,0.2067,0.1485,0.2018,0.3251,0.2613,0.3195,0.2661,0.9045,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1538,0.5468,0.4631,0.3821,0.4559,0.3882,0.0837,0.1647,0.0909,0.1586,0.9045,0.0493
