model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,9.0925,0.7,0.074,0.7974,0.3303,0.7974,0.626,0.0974,0.3697,0.0974,0.6457,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.5321,0.51,0.0,0.2841,0.0999,0.2821,0.51,0.2259,0.4101,0.2279,0.6457,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2.4053,0.57,0.0,0.3175,0.1114,0.3144,0.57,0.2525,0.4586,0.2556,0.6457,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.7501,0.5,0.0,0.2405,0.0849,0.2397,0.5,0.2595,0.4151,0.2603,0.6457,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.7501,0.41,0.0,0.2405,0.0849,0.2397,0.41,0.1695,0.3251,0.1703,0.6457,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.4845,0.21,0.0,0.1815,0.0643,0.1815,0.21,0.0285,0.1457,0.0285,0.6457,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.607,0.5,0.074,0.2546,0.1398,0.2596,0.426,0.2454,0.3602,0.2404,0.6457,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,3.1692,0.51,0.0,0.2673,0.0947,0.2673,0.51,0.2427,0.4153,0.2427,0.6457,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,22.41,0.73,0.074,0.8207,0.3386,0.8207,0.656,0.0907,0.3914,0.0907,0.6457,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.7932,0.73,0.074,0.8499,0.3489,0.8499,0.656,0.1199,0.3811,0.1199,0.6457,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,9.0925,0.71,0.074,0.7974,0.3303,0.7974,0.636,0.0874,0.3797,0.0874,0.6457,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,671.8491,0.51,0.074,0.75,0.3135,0.75,0.436,0.24,0.1965,0.24,0.6457,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,51.399,0.77,0.074,0.56,0.2462,0.56,0.696,0.21,0.5238,0.21,0.6457,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,5.8206,0.88,0.074,0.8005,0.3314,0.8005,0.806,0.0795,0.5486,0.0795,0.6457,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,50.7338,0.73,0.074,0.7299,0.3064,0.7299,0.656,0.0001,0.4236,0.0001,0.6457,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.7932,0.72,0.074,0.8499,0.3489,0.8499,0.646,0.1299,0.3711,0.1299,0.6457,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,40.8607,0.55,0.074,0.582,0.254,0.582,0.476,0.032,0.296,0.032,0.6457,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.3307,0.53,0.074,0.5952,0.2605,0.6005,0.456,0.0652,0.2695,0.0705,0.6457,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,22.41,0.65,0.074,0.8207,0.3386,0.8207,0.576,0.1707,0.3114,0.1707,0.6457,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,51.399,0.74,0.074,0.56,0.2462,0.56,0.666,0.18,0.4938,0.18,0.6457,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,9.0925,0.7,0.074,0.7974,0.3303,0.7974,0.626,0.0974,0.3697,0.0974,0.6457,0.01
