model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8406,0.2315,0.2217,0.2498,0.2378,0.2499,0.0099,0.0183,0.0063,0.0184,0.4293,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.942,0.5074,0.6453,0.5165,0.5743,0.5209,0.1379,0.0091,0.0669,0.0135,0.4293,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5216,0.5025,0.5369,0.4975,0.5138,0.4964,0.0345,0.0049,0.0113,0.0061,0.4293,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7794,0.5862,0.7241,0.6614,0.6891,0.6628,0.1379,0.0752,0.1029,0.0766,0.4293,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5355,0.6749,0.7685,0.6374,0.6943,0.6385,0.0936,0.0374,0.0194,0.0363,0.4293,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7382,0.4877,0.4532,0.4629,0.4578,0.4613,0.0345,0.0248,0.0299,0.0264,0.4293,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5534,0.3153,0.3892,0.3665,0.3782,0.37,0.0739,0.0512,0.0629,0.0547,0.4293,0.0493
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8526,0.4138,0.2808,0.4617,0.3791,0.453,0.133,0.0479,0.0347,0.0392,0.4293,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0983,0.4433,0.5567,0.5366,0.544,0.5345,0.1133,0.0933,0.1006,0.0911,0.4293,0.0493
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.749,0.4039,0.4335,0.4024,0.415,0.4011,0.0296,0.0016,0.0111,0.0029,0.4293,0.0493
