model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-44.8337,0.7,0.0348,0.3305,0.1495,0.3305,0.6652,0.3695,0.5505,0.3695,0.6123,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,5.6587,0.51,0.074,0.703,0.3184,0.7044,0.436,0.193,0.1916,0.1944,0.6123,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,17.1758,0.57,0.0348,0.5639,0.2399,0.5639,0.5352,0.0061,0.3301,0.0061,0.6123,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-75.3393,0.5,0.0,0.29,0.1124,0.29,0.5,0.21,0.3876,0.21,0.6123,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-75.3393,0.41,0.0,0.29,0.1124,0.29,0.41,0.12,0.2976,0.12,0.6123,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,2.8439,0.21,0.0,0.5759,0.221,0.5701,0.21,0.3659,0.011,0.3601,0.6123,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,2.3035,0.5,0.0348,0.4049,0.1809,0.4116,0.4652,0.0951,0.3191,0.0884,0.6123,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,35.0357,0.51,0.0348,0.4625,0.2006,0.4625,0.4752,0.0475,0.3094,0.0475,0.6123,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,165.2291,0.73,0.074,0.8586,0.3782,0.8586,0.656,0.1286,0.3518,0.1286,0.6123,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,166.0107,0.73,0.074,0.69,0.3128,0.69,0.656,0.04,0.4172,0.04,0.6123,0.02
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-44.8337,0.71,0.0348,0.3305,0.1495,0.3305,0.6752,0.3795,0.5605,0.3795,0.6123,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.8681,0.51,0.0348,0.2925,0.1375,0.2998,0.4752,0.2175,0.3725,0.2102,0.6123,0.02
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,69.1647,0.77,0.074,0.6612,0.3017,0.6612,0.696,0.1088,0.4683,0.1088,0.6123,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,30.0905,0.88,0.074,0.8376,0.3701,0.8376,0.806,0.0424,0.5099,0.0424,0.6123,0.02
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,166.0107,0.73,0.074,0.69,0.3128,0.69,0.656,0.04,0.4172,0.04,0.6123,0.02
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,166.0107,0.72,0.074,0.69,0.3128,0.69,0.646,0.03,0.4072,0.03,0.6123,0.02
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,69.1647,0.55,0.074,0.6612,0.3017,0.6612,0.476,0.1112,0.2483,0.1112,0.6123,0.02
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-132.3635,0.53,0.0348,0.37,0.1647,0.37,0.4952,0.16,0.3653,0.16,0.6123,0.02
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.2602,0.65,0.0348,0.4077,0.1794,0.4077,0.6152,0.2423,0.4706,0.2423,0.6123,0.02
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,166.0107,0.74,0.074,0.69,0.3128,0.69,0.666,0.05,0.4272,0.05,0.6123,0.02
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-44.8337,0.7,0.0348,0.3305,0.1495,0.3305,0.6652,0.3695,0.5505,0.3695,0.6123,0.02
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,2.1025,0.73,0.074,0.5216,0.2514,0.5316,0.656,0.2084,0.4786,0.1984,0.6123,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,166.0107,0.85,0.074,0.69,0.3128,0.69,0.776,0.16,0.5372,0.16,0.6123,0.02
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,69.1647,0.57,0.074,0.6612,0.3017,0.6612,0.496,0.0912,0.2683,0.0912,0.6123,0.02
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,165.2291,0.68,0.074,0.8586,0.3782,0.8586,0.606,0.1786,0.3018,0.1786,0.6123,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,166.0107,0.85,0.074,0.69,0.3128,0.69,0.776,0.16,0.5372,0.16,0.6123,0.02
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,97.0663,0.72,0.074,0.6515,0.2979,0.6515,0.646,0.0685,0.4221,0.0685,0.6123,0.02
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-44.8337,0.73,0.0348,0.3305,0.1495,0.3305,0.6952,0.3995,0.5805,0.3995,0.6123,0.02
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,2.1025,0.72,0.074,0.5216,0.2514,0.5316,0.646,0.1984,0.4686,0.1884,0.6123,0.02
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-44.8337,0.7,0.0348,0.3305,0.1495,0.3305,0.6652,0.3695,0.5505,0.3695,0.6123,0.02
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-44.8337,0.71,0.0348,0.3305,0.1495,0.3305,0.6752,0.3795,0.5605,0.3795,0.6123,0.02
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,166.0107,0.75,0.074,0.69,0.3128,0.69,0.676,0.06,0.4372,0.06,0.6123,0.02
