model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5879,0.5025,0.6601,0.574,0.6109,0.5739,0.1576,0.0715,0.1084,0.0714,0.4293,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6796,0.4138,0.5665,0.3787,0.4626,0.3845,0.1527,0.035,0.0488,0.0293,0.4293,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6642,0.3547,0.2808,0.4792,0.3884,0.4694,0.0739,0.1246,0.0338,0.1147,0.4293,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1747,0.2956,0.1724,0.3833,0.2865,0.3722,0.1232,0.0877,0.0091,0.0767,0.4293,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3393,0.3251,0.3645,0.3541,0.3561,0.3497,0.0394,0.029,0.031,0.0246,0.4293,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1545,0.2857,0.0,0.2123,0.1143,0.2003,0.2857,0.0734,0.1714,0.0854,0.4293,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5792,0.335,0.2956,0.4279,0.3641,0.4156,0.0394,0.093,0.0291,0.0807,0.4293,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6274,0.4039,0.2167,0.4007,0.3157,0.39,0.1872,0.0032,0.0883,0.0139,0.4293,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7802,0.5271,0.5764,0.4843,0.5238,0.4842,0.0493,0.0428,0.0033,0.0429,0.4293,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7008,0.5172,0.5764,0.513,0.5396,0.5119,0.0591,0.0042,0.0223,0.0053,0.4293,0.0493
