model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.0849,0.746,0.8078,0.6866,0.7709,0.6859,0.0618,0.0594,0.0249,0.0601,0.6974,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.6964,0.0801,0.1076,0.1249,0.1107,0.118,0.0275,0.0448,0.0306,0.0379,0.6974,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.9425,0.4256,0.4096,0.3921,0.4009,0.3809,0.016,0.0335,0.0247,0.0448,0.6974,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.0496,0.8101,0.8627,0.6267,0.7961,0.6426,0.0526,0.1834,0.014,0.1675,0.6974,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.271,0.6957,0.6064,0.5393,0.587,0.5424,0.0892,0.1563,0.1086,0.1532,0.6974,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.2653,0.8261,0.9016,0.7722,0.8652,0.7812,0.0755,0.0539,0.0391,0.0448,0.6974,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.4817,0.9245,0.9062,0.7864,0.8718,0.7924,0.0183,0.138,0.0527,0.132,0.6974,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.009,0.7872,0.7712,0.6481,0.7346,0.6504,0.016,0.1391,0.0526,0.1368,0.6974,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.4623,0.7689,0.746,0.6161,0.7083,0.6215,0.0229,0.1528,0.0605,0.1473,0.6974,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-1.1746,0.4416,0.4897,0.4155,0.4645,0.4064,0.0481,0.0261,0.0228,0.0353,0.6974,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-2.2892,0.3638,0.2723,0.3705,0.2968,0.3531,0.0915,0.0067,0.0671,0.0107,0.6974,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.3248,0.8604,0.9039,0.8184,0.8779,0.818,0.0435,0.042,0.0175,0.0424,0.6974,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.3056,0.3135,0.3822,0.265,0.3456,0.2613,0.0686,0.0485,0.0321,0.0522,0.6974,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-1.6815,0.3478,0.3021,0.2762,0.2925,0.2705,0.0458,0.0716,0.0553,0.0773,0.6974,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.5035,0.8398,0.8558,0.7133,0.8134,0.7155,0.016,0.1265,0.0265,0.1243,0.6974,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.1875,0.8856,0.8535,0.685,0.8059,0.6963,0.032,0.2006,0.0796,0.1893,0.6974,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.6687,0.627,0.6018,0.6148,0.6029,0.6054,0.0252,0.0122,0.0241,0.0216,0.6974,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.0732,0.8673,0.9039,0.6574,0.8339,0.6727,0.0366,0.2099,0.0334,0.1946,0.6974,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.3547,0.5927,0.5812,0.4857,0.5504,0.4795,0.0114,0.107,0.0422,0.1132,0.6974,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.1775,0.0503,0.0915,0.0726,0.0854,0.0712,0.0412,0.0223,0.035,0.0208,0.6974,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,0.7948,0.8169,0.9268,0.778,0.8833,0.7833,0.1098,0.0389,0.0664,0.0336,0.6974,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.8353,0.6476,0.6316,0.5402,0.6025,0.5354,0.016,0.1074,0.0451,0.1122,0.6974,0.1144
