model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.8502,0.69,0.749,0.5395,0.7203,0.5423,0.059,0.1505,0.0303,0.1477,0.8613,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4043,0.137,0.134,0.0764,0.1261,0.0769,0.003,0.0606,0.0109,0.0601,0.8613,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5912,0.67,0.629,0.3885,0.5964,0.3937,0.041,0.2815,0.0736,0.2763,0.8613,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2619,0.829,0.791,0.546,0.758,0.5529,0.038,0.283,0.071,0.2761,0.8613,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.0697,0.604,0.582,0.4445,0.5632,0.4467,0.022,0.1595,0.0408,0.1573,0.8613,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.2561,0.949,0.948,0.7201,0.9175,0.728,0.001,0.2289,0.0315,0.221,0.8613,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.4088,0.956,0.931,0.7299,0.904,0.7365,0.025,0.2261,0.052,0.2195,0.8613,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1458,0.812,0.861,0.6076,0.8269,0.615,0.049,0.2044,0.0149,0.197,0.8613,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.3894,0.762,0.782,0.5334,0.7485,0.5403,0.02,0.2286,0.0135,0.2217,0.8613,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0464,0.61,0.581,0.3592,0.5511,0.3653,0.029,0.2508,0.0589,0.2447,0.8613,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8506,0.567,0.655,0.4537,0.6279,0.4595,0.088,0.1133,0.0609,0.1075,0.8613,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1168,0.949,0.974,0.7616,0.9457,0.7697,0.025,0.1874,0.0033,0.1793,0.8613,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3075,0.581,0.638,0.4409,0.6111,0.4439,0.057,0.1401,0.0301,0.1371,0.8613,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6964,0.377,0.316,0.2225,0.3034,0.2254,0.061,0.1545,0.0736,0.1516,0.8613,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5118,0.932,0.941,0.7302,0.9129,0.7382,0.009,0.2018,0.0191,0.1938,0.8613,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.0112,0.668,0.687,0.558,0.6696,0.5615,0.019,0.11,0.0016,0.1065,0.8613,0.05
