model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,8,-0.1811,0.69,0.0581,0.6537,0.253,0.6537,0.6319,0.0363,0.437,0.0363,0.6728,0.008
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,8,-0.3858,0.137,0.0203,0.2384,0.0915,0.2379,0.1167,0.1014,0.0455,0.1009,0.6728,0.008
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,0.0149,0.67,0.0982,0.7257,0.3035,0.7259,0.5718,0.0557,0.3665,0.0559,0.6728,0.008
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,8,-0.3943,0.829,0.1074,0.8834,0.3613,0.8834,0.7216,0.0544,0.4677,0.0544,0.6728,0.008
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,8,-0.2909,0.604,0.0937,0.7751,0.3164,0.7742,0.5103,0.1711,0.2876,0.1702,0.6728,0.008
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,8,-0.4183,0.949,0.11,0.9567,0.3871,0.957,0.839,0.0077,0.5619,0.008,0.6728,0.008
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,8,-0.4874,0.956,0.11,0.9374,0.3808,0.9378,0.846,0.0186,0.5752,0.0182,0.6728,0.008
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,8,-0.1654,0.812,0.103,0.8296,0.3406,0.8291,0.709,0.0176,0.4714,0.0171,0.6728,0.008
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,8,-0.5763,0.762,0.0859,0.8152,0.3244,0.8148,0.6761,0.0532,0.4376,0.0528,0.6728,0.008
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,8,-0.4849,0.61,0.0733,0.7449,0.2928,0.7441,0.5367,0.1349,0.3172,0.1341,0.6728,0.008
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,8,0.073,0.567,0.0521,0.5564,0.217,0.5561,0.5149,0.0106,0.35,0.0109,0.6728,0.008
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,-1.6256,0.949,0.11,0.9404,0.3818,0.9408,0.839,0.0086,0.5672,0.0082,0.6728,0.008
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,8,-1.4759,0.581,0.0878,0.6881,0.2844,0.6887,0.4932,0.1071,0.2966,0.1077,0.6728,0.008
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,8,0.2985,0.377,0.0521,0.619,0.2373,0.6183,0.3249,0.242,0.1397,0.2413,0.6728,0.008
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,8,-0.2924,0.932,0.103,0.823,0.3384,0.8225,0.829,0.109,0.5936,0.1095,0.6728,0.008
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,8,-0.1145,0.668,0.0817,0.7151,0.2888,0.7146,0.5863,0.0471,0.3792,0.0466,0.6728,0.008
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,8,-0.4826,0.815,0.1007,0.9559,0.3803,0.9552,0.7143,0.1409,0.4347,0.1402,0.6728,0.008
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,-0.7619,0.83,0.0982,0.8167,0.3331,0.8162,0.7318,0.0133,0.4969,0.0138,0.6728,0.008
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,-0.5245,0.768,0.0733,0.6452,0.2605,0.6452,0.6947,0.1228,0.5075,0.1228,0.6728,0.008
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,8,-1.5775,0.055,0.0203,0.1847,0.074,0.1846,0.0347,0.1297,0.019,0.1296,0.6728,0.008
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,8,-0.5068,0.905,0.1055,0.9019,0.366,0.9017,0.7995,0.0031,0.539,0.0033,0.6728,0.008
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,8,-0.1574,0.735,0.1074,0.885,0.3618,0.885,0.6276,0.15,0.3732,0.15,0.6728,0.008
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,23,-0.1811,0.1601,0.1166,0.2227,0.1916,0.2223,0.0435,0.0625,0.0315,0.0621,0.29,0.0046
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,23,-0.3858,0.0932,0.0673,0.0998,0.0903,0.0997,0.0259,0.0066,0.0029,0.0065,0.29,0.0046
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,0.0149,0.148,0.0784,0.2013,0.1655,0.2011,0.0696,0.0533,0.0175,0.053,0.29,0.0032
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,23,-0.3943,0.1812,0.1572,0.236,0.2131,0.2359,0.0241,0.0547,0.0318,0.0546,0.29,0.0046
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,23,-0.2909,0.1819,0.1609,0.2642,0.234,0.2639,0.0211,0.0822,0.0521,0.082,0.29,0.0046
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,23,-0.4183,0.205,0.1648,0.3317,0.283,0.3312,0.0402,0.1267,0.078,0.1263,0.29,0.0046
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,23,-0.4874,0.2023,0.1404,0.3051,0.2569,0.3046,0.062,0.1028,0.0546,0.1022,0.29,0.0046
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,23,-0.1654,0.1917,0.1425,0.2285,0.2034,0.2283,0.0492,0.0368,0.0117,0.0366,0.29,0.0046
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,23,-0.5763,0.1828,0.1443,0.2506,0.2196,0.2503,0.0386,0.0678,0.0367,0.0675,0.29,0.0046
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,23,-0.4849,0.2108,0.1802,0.2555,0.2335,0.2553,0.0306,0.0447,0.0227,0.0445,0.29,0.0046
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,23,0.073,0.1774,0.1185,0.2344,0.2005,0.2339,0.0588,0.0571,0.0231,0.0566,0.29,0.0046
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,23,-1.6256,0.209,0.1412,0.2666,0.2299,0.2662,0.0679,0.0575,0.0209,0.0572,0.29,0.0046
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,23,-1.4759,0.037,0.0457,0.0777,0.0683,0.0776,0.0087,0.0407,0.0313,0.0405,0.29,0.0046
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,23,0.2985,0.146,0.12,0.2122,0.1852,0.2118,0.026,0.0662,0.0392,0.0658,0.29,0.0046
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,23,-0.2924,0.1889,0.146,0.2349,0.2089,0.2346,0.0429,0.046,0.02,0.0457,0.29,0.0046
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,23,-0.1145,0.1816,0.1295,0.2446,0.211,0.2442,0.0521,0.063,0.0293,0.0626,0.29,0.0046
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,23,-0.4826,0.1738,0.1432,0.2308,0.2053,0.2306,0.0306,0.057,0.0315,0.0568,0.29,0.0046
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,23,-0.7619,0.1415,0.1502,0.1898,0.1783,0.1898,0.0087,0.0483,0.0368,0.0483,0.29,0.0046
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,-0.5245,0.1554,0.1333,0.2176,0.1929,0.2173,0.0222,0.0621,0.0375,0.0619,0.29,0.0046
