model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.7929,0.3295,0.3249,0.5279,0.3882,0.5182,0.0046,0.1984,0.0587,0.1887,0.6725,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.9631,0.0366,0.0137,0.1097,0.0431,0.1034,0.0229,0.0731,0.0065,0.0668,0.6725,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.8168,0.7918,0.7941,0.7834,0.7903,0.7827,0.0023,0.0084,0.0014,0.009,0.6725,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.5153,0.7895,0.7597,0.7698,0.7609,0.7632,0.0297,0.0197,0.0286,0.0263,0.6725,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.5363,0.2883,0.341,0.4373,0.3695,0.4282,0.0526,0.149,0.0812,0.1398,0.6725,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.7653,0.2654,0.2746,0.3385,0.293,0.3308,0.0092,0.0731,0.0276,0.0653,0.6725,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.6578,0.2998,0.27,0.3386,0.2925,0.3388,0.0297,0.0388,0.0072,0.039,0.6725,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.6017,0.7872,0.7391,0.7504,0.7426,0.7497,0.0481,0.0367,0.0446,0.0375,0.6725,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.8066,0.9291,0.9519,0.8312,0.916,0.8422,0.0229,0.0978,0.0131,0.0868,0.6725,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.6529,0.9336,0.9062,0.8596,0.8911,0.8601,0.0275,0.074,0.0426,0.0736,0.6725,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.8526,0.9268,0.9291,0.8941,0.9174,0.8933,0.0023,0.0326,0.0094,0.0334,0.6725,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.7964,0.5652,0.6178,0.624,0.6179,0.618,0.0526,0.0588,0.0527,0.0527,0.6725,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.6168,0.7323,0.7391,0.7603,0.7439,0.7537,0.0069,0.0281,0.0116,0.0215,0.6725,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.5087,0.1281,0.0343,0.196,0.0834,0.1842,0.0938,0.0679,0.0447,0.056,0.6725,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.8456,0.7368,0.7506,0.5454,0.6884,0.5608,0.0137,0.1915,0.0484,0.176,0.6725,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.9089,0.7689,0.7895,0.598,0.7313,0.612,0.0206,0.1709,0.0375,0.1569,0.6725,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.7398,0.8467,0.9085,0.853,0.8904,0.8532,0.0618,0.0063,0.0437,0.0066,0.6725,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.7176,0.6201,0.5767,0.6552,0.6014,0.6523,0.0435,0.0351,0.0187,0.0321,0.6725,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.8921,0.6934,0.7483,0.73,0.743,0.7321,0.0549,0.0367,0.0496,0.0388,0.6725,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-0.6238,0.8787,0.9359,0.9001,0.9243,0.9004,0.0572,0.0214,0.0456,0.0216,0.6725,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.7861,0.7735,0.8055,0.7944,0.8018,0.7943,0.032,0.021,0.0284,0.0209,0.6725,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.6995,0.8238,0.8581,0.8531,0.856,0.8516,0.0343,0.0293,0.0322,0.0278,0.6725,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.8247,0.9062,0.9039,0.8757,0.8954,0.8781,0.0023,0.0305,0.0107,0.0281,0.6725,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.6009,0.1304,0.1831,0.2584,0.2061,0.2535,0.0526,0.128,0.0757,0.123,0.6725,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.6622,0.6133,0.5698,0.6376,0.5908,0.634,0.0435,0.0244,0.0224,0.0208,0.6725,0.1144
