model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,10,1.0919,0.69,0.0855,0.474,0.2774,0.476,0.6045,0.216,0.4126,0.214,0.5086,0.01
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,10,2.5576,0.137,0.009,0.0421,0.0255,0.0426,0.128,0.0949,0.1115,0.0944,0.5086,0.01
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,0.5628,0.67,0.0892,0.5756,0.329,0.5771,0.5808,0.0944,0.341,0.0929,0.5086,0.01
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,10,-0.6851,0.829,0.0759,0.5375,0.3035,0.539,0.7531,0.2915,0.5255,0.29,0.5086,0.01
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,10,1.3389,0.604,0.0566,0.2745,0.1642,0.2756,0.5474,0.3295,0.4398,0.3284,0.5086,0.01
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,10,0.6409,0.949,0.1068,0.6348,0.3675,0.6374,0.8422,0.3142,0.5815,0.3116,0.5086,0.01
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,10,0.8594,0.956,0.0963,0.6553,0.3718,0.6569,0.8597,0.3007,0.5842,0.2991,0.5086,0.01
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,10,0.0679,0.812,0.0984,0.5889,0.3405,0.5911,0.7136,0.2231,0.4715,0.2209,0.5086,0.01
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,10,-0.327,0.762,0.0933,0.5616,0.3246,0.564,0.6687,0.2004,0.4374,0.198,0.5086,0.01
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,10,-0.4685,0.61,0.0592,0.3157,0.186,0.3172,0.5508,0.2943,0.424,0.2928,0.5086,0.01
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,10,-2.2673,0.567,0.0636,0.3475,0.2036,0.3485,0.5034,0.2195,0.3634,0.2185,0.5086,0.01
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,0.2745,0.949,0.0984,0.6056,0.3486,0.6075,0.8506,0.3434,0.6004,0.3415,0.5086,0.01
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,10,-0.5329,0.581,0.0744,0.5588,0.3127,0.5592,0.5066,0.0222,0.2683,0.0218,0.5086,0.01
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,10,-0.1011,0.377,0.0489,0.236,0.1413,0.2369,0.3281,0.141,0.2357,0.1401,0.5086,0.01
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,10,-0.2506,0.932,0.0984,0.6402,0.3654,0.6418,0.8336,0.2918,0.5666,0.2902,0.5086,0.01
