model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.0173,0.3295,0.389,0.4103,0.3908,0.3948,0.0595,0.0808,0.0612,0.0653,0.6974,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,3.3019,0.0366,0.0046,0.0819,0.024,0.0686,0.032,0.0452,0.0127,0.032,0.6974,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.2525,0.7918,0.7185,0.5758,0.6776,0.5832,0.0732,0.216,0.1142,0.2086,0.6974,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.0266,0.7895,0.6957,0.6953,0.6932,0.6875,0.0938,0.0942,0.0963,0.102,0.6974,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-1.8692,0.2883,0.2334,0.2836,0.2445,0.2701,0.0549,0.0047,0.0438,0.0182,0.6974,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-2.057,0.2654,0.2723,0.2443,0.2619,0.2381,0.0069,0.0211,0.0035,0.0274,0.6974,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.5663,0.2998,0.2654,0.4098,0.3022,0.387,0.0343,0.11,0.0025,0.0873,0.6974,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,2.9871,0.7872,0.7826,0.7462,0.7705,0.7425,0.0046,0.041,0.0167,0.0447,0.6974,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,3.9713,0.9291,0.9451,0.6869,0.8729,0.7064,0.016,0.2421,0.0562,0.2226,0.6974,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.6495,0.9336,0.9634,0.8271,0.9246,0.8351,0.0297,0.1065,0.0091,0.0985,0.6974,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.7805,0.9268,0.9222,0.7748,0.88,0.7829,0.0046,0.1519,0.0467,0.1439,0.6974,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-1.6724,0.5652,0.6979,0.409,0.6137,0.4197,0.1327,0.1563,0.0485,0.1455,0.6974,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-1.0296,0.7323,0.6979,0.5673,0.657,0.5625,0.0343,0.1649,0.0753,0.1697,0.6974,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-2.9882,0.1281,0.1487,0.1537,0.1495,0.1511,0.0206,0.0256,0.0213,0.023,0.6974,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.73,0.7368,0.6934,0.6846,0.6882,0.6764,0.0435,0.0522,0.0486,0.0604,0.6974,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.9714,0.7689,0.8055,0.7241,0.781,0.7245,0.0366,0.0447,0.0121,0.0443,0.6974,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4966,0.8467,0.8124,0.7639,0.7957,0.7574,0.0343,0.0828,0.051,0.0893,0.6974,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.5745,0.6201,0.5606,0.5386,0.551,0.5288,0.0595,0.0815,0.0691,0.0913,0.6974,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.4208,0.6934,0.6705,0.4931,0.6187,0.4995,0.0229,0.2003,0.0746,0.1938,0.6974,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,1.3932,0.8787,0.9108,0.8224,0.8834,0.8205,0.032,0.0564,0.0047,0.0582,0.6974,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-1.1961,0.7735,0.7963,0.5658,0.7305,0.5788,0.0229,0.2077,0.0429,0.1946,0.6974,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.3761,0.8238,0.881,0.7033,0.8296,0.7112,0.0572,0.1205,0.0058,0.1126,0.6974,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.9595,0.9062,0.9474,0.7758,0.8978,0.7837,0.0412,0.1304,0.0084,0.1225,0.6974,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-2.6963,0.1304,0.0572,0.1495,0.0809,0.1356,0.0732,0.0191,0.0495,0.0052,0.6974,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.8603,0.6133,0.6362,0.5264,0.6025,0.5249,0.0229,0.0869,0.0108,0.0883,0.6974,0.1144
