model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.8264,0.683,0.7396,0.6985,0.7244,0.6986,0.0566,0.0154,0.0414,0.0156,0.6301,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.8264,0.6755,0.7396,0.6985,0.7244,0.6986,0.0642,0.023,0.049,0.0231,0.6301,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4341,0.8,0.8226,0.882,0.8433,0.8785,0.0226,0.082,0.0433,0.0785,0.6301,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4413,0.6906,0.6981,0.7623,0.7217,0.7619,0.0075,0.0717,0.0312,0.0714,0.6301,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9897,0.634,0.6151,0.5647,0.5967,0.5653,0.0189,0.0693,0.0373,0.0687,0.6301,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4992,0.4226,0.4453,0.4791,0.4562,0.4749,0.0226,0.0565,0.0336,0.0522,0.6301,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1415,0.6717,0.7585,0.6535,0.7197,0.6537,0.0868,0.0182,0.048,0.018,0.6301,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9005,0.4792,0.4717,0.5678,0.5053,0.5626,0.0075,0.0886,0.0261,0.0833,0.6301,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9372,0.4642,0.2642,0.388,0.3099,0.3879,0.2,0.0761,0.1542,0.0763,0.6301,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8837,0.6453,0.5698,0.6537,0.5996,0.6504,0.0755,0.0084,0.0457,0.0051,0.6301,0.0377
