model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.8728,0.7686,0.7521,0.7978,0.7669,0.7883,0.0165,0.0292,0.0017,0.0197,0.5906,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3053,0.6198,0.8347,0.4181,0.6629,0.4151,0.2149,0.2017,0.0431,0.2048,0.5906,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4536,0.719,0.6198,0.5045,0.5665,0.4895,0.0992,0.2146,0.1525,0.2295,0.5906,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5061,0.6281,0.8347,0.4043,0.6568,0.4001,0.2066,0.2238,0.0287,0.228,0.5906,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3266,0.4545,0.5372,0.5848,0.5478,0.5632,0.0826,0.1302,0.0933,0.1087,0.5906,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.633,0.3306,0.4628,0.3975,0.4226,0.3646,0.1322,0.0669,0.092,0.0341,0.5906,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8337,0.7686,0.7521,0.4826,0.6364,0.4695,0.0165,0.286,0.1322,0.2991,0.5906,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.097,0.6364,0.6198,0.452,0.5481,0.4445,0.0165,0.1844,0.0883,0.1919,0.5906,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1241,0.8017,0.8512,0.7187,0.792,0.7065,0.0496,0.0829,0.0096,0.0951,0.5906,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1681,0.6446,0.8347,0.6481,0.7563,0.6432,0.1901,0.0035,0.1117,0.0014,0.5906,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8041,0.9091,1.0,0.713,0.8846,0.718,0.0909,0.1961,0.0245,0.1911,0.5906,0.0826
