model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0434,0.6943,0.7396,0.707,0.7278,0.7075,0.0453,0.0127,0.0334,0.0132,0.6301,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2793,0.4642,0.6642,0.5721,0.6301,0.572,0.2,0.108,0.1659,0.1078,0.6301,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7356,0.5321,0.4528,0.6277,0.5149,0.6206,0.0792,0.0956,0.0172,0.0885,0.6301,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6236,0.4642,0.3358,0.4553,0.3787,0.4518,0.1283,0.0089,0.0854,0.0124,0.6301,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3243,0.4113,0.4717,0.5131,0.4868,0.5124,0.0604,0.1018,0.0754,0.1011,0.6301,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4126,0.2415,0.083,0.3181,0.1685,0.3141,0.1585,0.0766,0.073,0.0726,0.6301,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6353,0.5509,0.6906,0.559,0.6433,0.5628,0.1396,0.0081,0.0924,0.0119,0.6301,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2391,0.517,0.3358,0.4232,0.3677,0.4219,0.1811,0.0937,0.1493,0.0951,0.6301,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0925,0.7057,0.6491,0.7331,0.6791,0.7303,0.0566,0.0275,0.0266,0.0246,0.6301,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7174,0.5585,0.8566,0.5345,0.7418,0.5463,0.2981,0.024,0.1833,0.0122,0.6301,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.764,0.8,0.7057,0.8593,0.7595,0.8512,0.0943,0.0593,0.0405,0.0512,0.6301,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1211,0.7245,0.8075,0.68,0.7614,0.6829,0.083,0.0446,0.0369,0.0416,0.6301,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5019,0.6792,0.8415,0.7354,0.804,0.7401,0.1623,0.0562,0.1248,0.0609,0.6301,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6075,0.7623,0.6981,0.7504,0.7171,0.7495,0.0642,0.0118,0.0452,0.0128,0.6301,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0478,0.6755,0.6566,0.6851,0.6654,0.6803,0.0189,0.0096,0.0101,0.0048,0.6301,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1436,0.6906,0.5132,0.604,0.545,0.5992,0.1774,0.0865,0.1455,0.0913,0.6301,0.0377
