model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6515,0.6943,0.5962,0.6751,0.6187,0.6714,0.0981,0.0192,0.0756,0.0229,0.7008,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3262,0.4642,0.6415,0.4654,0.5901,0.4696,0.1774,0.0012,0.1259,0.0054,0.7008,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9785,0.5321,0.5321,0.4609,0.5115,0.4632,0.0,0.0711,0.0206,0.0688,0.7008,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8366,0.4642,0.7472,0.4708,0.6665,0.4775,0.283,0.0067,0.2023,0.0134,0.7008,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.454,0.4113,0.5509,0.4488,0.5201,0.4479,0.1396,0.0375,0.1088,0.0366,0.7008,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2008,0.2415,0.1283,0.1749,0.1409,0.1703,0.1132,0.0666,0.1006,0.0712,0.7008,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.4628,0.5509,0.4264,0.4882,0.4441,0.4857,0.1245,0.0628,0.1068,0.0653,0.7008,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.1763,0.517,0.5132,0.3974,0.4792,0.3996,0.0038,0.1195,0.0378,0.1174,0.7008,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2088,0.7057,0.7509,0.7443,0.7489,0.7443,0.0453,0.0386,0.0433,0.0386,0.7008,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4429,0.5585,0.6075,0.3855,0.5431,0.392,0.0491,0.1729,0.0154,0.1664,0.7008,0.0377
