model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2904,0.7686,0.7438,0.8161,0.7749,0.8109,0.0248,0.0475,0.0063,0.0423,0.5362,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.4607,0.6198,0.7025,0.6857,0.6928,0.6815,0.0826,0.0659,0.0729,0.0617,0.5362,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.546,0.719,0.5785,0.7976,0.6718,0.7797,0.1405,0.0786,0.0472,0.0607,0.5362,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.1487,0.6281,0.8264,0.6547,0.7501,0.6618,0.1983,0.0266,0.122,0.0337,0.5362,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.2108,0.4545,0.3306,0.5945,0.4453,0.5779,0.124,0.1399,0.0093,0.1234,0.5362,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.6304,0.3306,0.2397,0.5318,0.3691,0.5189,0.0909,0.2013,0.0386,0.1883,0.5362,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.8261,0.7686,0.6942,0.7517,0.7183,0.7462,0.0744,0.0169,0.0503,0.0224,0.5362,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,6.3053,0.6364,0.6694,0.6407,0.6563,0.6411,0.0331,0.0044,0.0199,0.0047,0.5362,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1938,0.8017,0.9091,0.8175,0.8674,0.8191,0.1074,0.0159,0.0657,0.0175,0.5362,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.0525,0.6446,0.6116,0.6317,0.6182,0.626,0.0331,0.0129,0.0264,0.0187,0.5362,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.685,0.9091,1.0,0.9152,0.963,0.9201,0.0909,0.0061,0.0539,0.011,0.5362,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3092,0.7603,0.7025,0.776,0.7316,0.7652,0.0579,0.0157,0.0288,0.0049,0.5362,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5247,0.8099,0.9504,0.8188,0.8911,0.8225,0.1405,0.0089,0.0812,0.0126,0.5362,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8988,0.8843,0.7438,0.8504,0.7898,0.8429,0.1405,0.0339,0.0945,0.0414,0.5362,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.3098,0.7686,0.7025,0.7626,0.7255,0.7521,0.0661,0.0059,0.0431,0.0164,0.5362,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,6.5103,0.7603,0.9091,0.7889,0.8548,0.7919,0.1488,0.0285,0.0944,0.0316,0.5362,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4782,0.7851,0.7025,0.8255,0.7531,0.8117,0.0826,0.0403,0.032,0.0266,0.5362,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,7.6138,0.7603,0.8595,0.8197,0.8398,0.8171,0.0992,0.0594,0.0795,0.0568,0.5362,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.4073,0.8017,0.7438,0.7883,0.7639,0.787,0.0579,0.0134,0.0378,0.0146,0.5362,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5.1122,0.7355,0.6446,0.7385,0.6819,0.7251,0.0909,0.003,0.0536,0.0105,0.5362,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.5572,0.6033,0.7355,0.5962,0.6739,0.6026,0.1322,0.0071,0.0706,0.0007,0.5362,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3899,0.7769,0.9091,0.8104,0.8648,0.8135,0.1322,0.0335,0.0879,0.0366,0.5362,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2256,0.7851,0.7438,0.8029,0.7686,0.7972,0.0413,0.0177,0.0166,0.0121,0.5362,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-55.0522,0.7769,0.7438,0.7686,0.7553,0.7686,0.0331,0.0082,0.0215,0.0082,0.5362,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.3235,0.8017,0.8678,0.7794,0.8266,0.779,0.0661,0.0223,0.025,0.0226,0.5362,0.0826
