model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,7.1881,0.7686,0.0383,0.79,0.5908,0.79,0.7303,0.0214,0.1778,0.0214,0.2651,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,7.1045,0.6198,0.0383,0.7058,0.5288,0.7058,0.5816,0.086,0.091,0.086,0.2651,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,218.3589,0.719,0.0383,0.5974,0.4492,0.5974,0.6807,0.1217,0.2699,0.1217,0.2651,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.8274,0.6281,0.0383,0.6815,0.5125,0.6836,0.5898,0.0534,0.1156,0.0555,0.2651,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-423.2489,0.4545,0.0,0.4132,0.3037,0.4132,0.4545,0.0413,0.1509,0.0413,0.2651,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6.477,0.3306,0.0383,0.8405,0.6279,0.8405,0.2923,0.5099,0.2973,0.5099,0.2651,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,54.909,0.7686,0.0383,0.7798,0.5833,0.7798,0.7303,0.0113,0.1853,0.0113,0.2651,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,26.6305,0.6364,0.0383,0.698,0.5231,0.698,0.5981,0.0616,0.1132,0.0616,0.2651,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.8316,0.8017,0.0383,0.7607,0.5692,0.7607,0.7634,0.0409,0.2325,0.0409,0.2651,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,53.5103,0.6446,0.0,0.5159,0.3791,0.5159,0.6446,0.1287,0.2655,0.1287,0.2651,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.5712,0.9091,0.0383,0.6221,0.4688,0.624,0.8708,0.287,0.4403,0.285,0.2651,0.0083
