model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-11.9887,0.7686,0.0356,0.7038,0.5539,0.7038,0.733,0.0648,0.2147,0.0648,0.2243,0.0165
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,51.9405,0.6198,0.0663,0.7164,0.5706,0.7164,0.5535,0.0965,0.0492,0.0965,0.2243,0.0165
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.2758,0.719,0.0663,0.7235,0.5791,0.7273,0.6527,0.0044,0.1399,0.0083,0.2243,0.0165
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,107.978,0.6281,0.0663,0.6329,0.5059,0.6329,0.5618,0.0048,0.1222,0.0048,0.2243,0.0165
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-10.313,0.4545,0.0307,0.6054,0.4717,0.5992,0.4238,0.1508,0.0172,0.1447,0.2243,0.0165
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,107.978,0.3306,0.0663,0.6329,0.5059,0.6329,0.2643,0.3024,0.1753,0.3024,0.2243,0.0165
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,137.8905,0.7686,0.0356,0.5023,0.3976,0.5023,0.733,0.2663,0.371,0.2663,0.2243,0.0165
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,16.6805,0.6364,0.0663,0.8137,0.6461,0.8137,0.5701,0.1774,0.0097,0.1774,0.2243,0.0165
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,86.5031,0.8017,0.0663,0.7097,0.5654,0.7097,0.7353,0.092,0.2362,0.092,0.2243,0.0165
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,157.986,0.6446,0.0307,0.4694,0.371,0.4694,0.6139,0.1752,0.2736,0.1752,0.2243,0.0165
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1415.7129,0.9091,0.0663,0.5785,0.4637,0.5785,0.8428,0.3306,0.4454,0.3306,0.2243,0.0165
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,18.6746,0.7603,0.0356,0.7228,0.5687,0.7228,0.7248,0.0375,0.1916,0.0375,0.2243,0.0165
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-76.6928,0.8099,0.0663,0.8189,0.6501,0.8189,0.7436,0.0089,0.1598,0.0089,0.2243,0.0165
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-168.7516,0.8843,0.0356,0.5215,0.4125,0.5215,0.8487,0.3628,0.4718,0.3628,0.2243,0.0165
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-63.5534,0.7686,0.0356,0.7522,0.5915,0.7522,0.733,0.0164,0.1771,0.0164,0.2243,0.0165
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,16.6805,0.7603,0.0663,0.8137,0.6461,0.8137,0.694,0.0534,0.1142,0.0534,0.2243,0.0165
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,18.6746,0.7851,0.0356,0.7228,0.5687,0.7228,0.7495,0.0623,0.2164,0.0623,0.2243,0.0165
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,98.3937,0.7603,0.0663,0.6517,0.5204,0.6517,0.694,0.1087,0.2399,0.1087,0.2243,0.0165
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-25.1466,0.8017,0.0356,0.7525,0.5918,0.7525,0.7661,0.0491,0.2099,0.0491,0.2243,0.0165
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,24.1969,0.7355,0.0356,0.6928,0.5454,0.6928,0.7,0.0428,0.1901,0.0428,0.2243,0.0165
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,107.978,0.6033,0.0663,0.6329,0.5059,0.6329,0.537,0.0296,0.0974,0.0296,0.2243,0.0165
