model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.9384,0.5265,0.4778,0.4271,0.4642,0.431,0.0486,0.0994,0.0622,0.0954,0.7098,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-3.735,0.6655,0.7125,0.6136,0.6868,0.624,0.0469,0.0519,0.0213,0.0415,0.7098,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-3.0611,0.698,0.6792,0.6279,0.6659,0.6336,0.0188,0.07,0.032,0.0644,0.7098,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-3.4514,0.6971,0.6869,0.6244,0.6705,0.6305,0.0102,0.0727,0.0266,0.0666,0.7098,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-1.2309,0.7125,0.7355,0.6233,0.7068,0.6366,0.023,0.0892,0.0057,0.0759,0.7098,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-1.3475,0.6749,0.6527,0.5862,0.6356,0.5938,0.0222,0.0888,0.0393,0.0811,0.7098,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.1456,0.5546,0.5589,0.4631,0.5335,0.4716,0.0043,0.0915,0.0211,0.0831,0.7098,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.0089,0.6382,0.6485,0.5713,0.6279,0.5777,0.0102,0.0669,0.0103,0.0606,0.7098,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.751,0.3567,0.3311,0.3063,0.3253,0.3114,0.0256,0.0504,0.0313,0.0453,0.7098,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-1.0163,0.6425,0.6578,0.5474,0.6286,0.5571,0.0154,0.0951,0.0139,0.0854,0.7098,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.1795,0.6459,0.6578,0.5684,0.6343,0.5766,0.0119,0.0775,0.0116,0.0693,0.7098,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.8926,0.6297,0.5768,0.5149,0.5594,0.517,0.0529,0.1148,0.0702,0.1127,0.7098,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.9796,0.6937,0.7048,0.6168,0.682,0.6264,0.0111,0.0769,0.0116,0.0672,0.7098,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-2.5463,0.6476,0.651,0.5921,0.6355,0.5975,0.0034,0.0556,0.0121,0.0501,0.7098,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.5343,0.5631,0.5205,0.4453,0.5002,0.4506,0.0427,0.1178,0.063,0.1126,0.7098,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-2.1481,0.6817,0.6357,0.5955,0.6258,0.6018,0.0461,0.0863,0.0559,0.0799,0.7098,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-2.5066,0.6297,0.6246,0.5508,0.6057,0.5596,0.0051,0.0789,0.024,0.0701,0.7098,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-0.8901,0.7125,0.6988,0.6249,0.6789,0.6302,0.0137,0.0876,0.0336,0.0823,0.7098,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-1.3783,0.6561,0.6749,0.5739,0.6488,0.585,0.0188,0.0823,0.0073,0.0711,0.7098,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-1.1281,0.6084,0.5802,0.5371,0.5693,0.5425,0.0282,0.0712,0.0391,0.0659,0.7098,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-1.209,0.6553,0.6323,0.5768,0.6177,0.582,0.023,0.0785,0.0376,0.0733,0.7098,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-3.9529,0.6689,0.6962,0.6077,0.6732,0.6167,0.0273,0.0612,0.0042,0.0522,0.7098,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-0.8078,0.7116,0.7056,0.6352,0.6867,0.6404,0.006,0.0764,0.0249,0.0712,0.7098,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.5447,0.6792,0.6775,0.5983,0.6568,0.6063,0.0017,0.0809,0.0224,0.0729,0.7098,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,-1.2806,0.6425,0.6544,0.5675,0.6311,0.5738,0.0119,0.075,0.0114,0.0686,0.7098,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.2545,0.5964,0.6212,0.562,0.6057,0.5679,0.0247,0.0344,0.0093,0.0286,0.7098,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,0.4593,0.5358,0.593,0.4606,0.5575,0.4708,0.0572,0.0752,0.0217,0.0651,0.7098,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-1.6295,0.7125,0.6954,0.6265,0.6775,0.6336,0.0171,0.0859,0.035,0.0789,0.7098,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-3.0654,0.6647,0.6706,0.6071,0.6542,0.614,0.006,0.0576,0.0105,0.0506,0.7098,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-2.321,0.7048,0.6732,0.624,0.6605,0.6293,0.0316,0.0808,0.0443,0.0754,0.7098,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.7538,0.4846,0.448,0.437,0.4452,0.4386,0.0367,0.0476,0.0394,0.046,0.7098,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.951,0.7073,0.7133,0.6335,0.692,0.6399,0.006,0.0738,0.0153,0.0675,0.7098,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-1.1132,0.6237,0.6118,0.5284,0.5896,0.5352,0.0119,0.0953,0.0342,0.0885,0.7098,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-1.6724,0.7014,0.7142,0.6355,0.6942,0.6453,0.0128,0.0659,0.0072,0.056,0.7098,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.2538,0.5529,0.5009,0.398,0.4736,0.4069,0.052,0.155,0.0793,0.146,0.7098,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-1.1598,0.6877,0.6962,0.589,0.6683,0.5998,0.0085,0.0987,0.0194,0.0879,0.7098,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-0.7698,0.6732,0.6724,0.6041,0.6545,0.6107,0.0009,0.0691,0.0187,0.0625,0.7098,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-2.3813,0.6058,0.6152,0.5327,0.5932,0.5395,0.0094,0.0731,0.0126,0.0663,0.7098,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-1.5208,0.6988,0.7218,0.6245,0.6969,0.6357,0.023,0.0743,0.002,0.0631,0.7098,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.9203,0.4027,0.4215,0.3321,0.3969,0.3368,0.0188,0.0706,0.0058,0.0659,0.7098,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,0.4679,0.5316,0.558,0.4709,0.5347,0.4777,0.0265,0.0606,0.0031,0.0539,0.7098,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.2908,0.4215,0.3985,0.3701,0.3914,0.374,0.023,0.0514,0.0301,0.0475,0.7098,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-2.7977,0.6493,0.651,0.58,0.6327,0.5879,0.0017,0.0693,0.0166,0.0614,0.7098,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,-0.5405,0.6826,0.686,0.5901,0.6608,0.5991,0.0034,0.0925,0.0218,0.0835,0.7098,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-0.8398,0.5913,0.587,0.4932,0.5629,0.5038,0.0043,0.0981,0.0284,0.0875,0.7098,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-1.5815,0.5503,0.5316,0.4636,0.513,0.4675,0.0188,0.0868,0.0373,0.0828,0.7098,0.0853
