model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.9406,0.4435,0.4074,0.418,0.4095,0.4173,0.0361,0.0254,0.034,0.0261,0.7912,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.7501,0.31,0.2694,0.2684,0.2694,0.2692,0.0405,0.0416,0.0406,0.0407,0.7912,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-1.1498,0.2529,0.2074,0.2352,0.2131,0.2348,0.0455,0.0177,0.0398,0.0182,0.7912,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.1507,0.3836,0.3906,0.3774,0.3878,0.3771,0.007,0.0062,0.0042,0.0065,0.7912,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.4392,0.2586,0.2048,0.2176,0.2076,0.2183,0.0538,0.041,0.051,0.0402,0.7912,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.3089,0.3524,0.3493,0.3489,0.3492,0.3486,0.0031,0.0036,0.0033,0.0039,0.7912,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.4964,0.2847,0.285,0.285,0.2852,0.2859,0.0003,0.0003,0.0004,0.0012,0.7912,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.163,0.4052,0.45,0.4237,0.4446,0.4239,0.0449,0.0186,0.0394,0.0188,0.7912,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-7.5316,0.4278,0.4605,0.4616,0.4603,0.4598,0.0327,0.0338,0.0325,0.0319,0.7912,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-6.6852,0.3751,0.3759,0.3953,0.3795,0.3934,0.0007,0.0202,0.0044,0.0183,0.7912,0.05
