model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.4431,0.2992,0.2695,0.2335,0.2608,0.2369,0.0298,0.0658,0.0384,0.0624,0.7355,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.2181,0.3937,0.3769,0.4397,0.3928,0.4369,0.0168,0.046,0.0009,0.0432,0.7355,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,1.0317,0.3879,0.3182,0.3651,0.3301,0.3632,0.0697,0.0227,0.0578,0.0247,0.7355,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,1.0677,0.1437,0.1255,0.1863,0.1411,0.1846,0.0182,0.0426,0.0025,0.0409,0.7355,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.297,0.0283,0.0094,0.1444,0.0433,0.1375,0.0189,0.116,0.015,0.1092,0.7355,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.2852,0.3432,0.281,0.322,0.2916,0.3212,0.0622,0.0212,0.0516,0.022,0.7355,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.2003,0.3911,0.4099,0.3931,0.4057,0.3942,0.0188,0.002,0.0146,0.0031,0.7355,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,1.0236,0.3906,0.3157,0.3441,0.3227,0.342,0.0748,0.0465,0.0679,0.0486,0.7355,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,1.1959,0.378,0.3604,0.4184,0.3752,0.4164,0.0176,0.0403,0.0028,0.0383,0.7355,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.2625,0.4555,0.4986,0.4894,0.4964,0.49,0.0431,0.0339,0.0409,0.0345,0.7355,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.3423,0.4596,0.4676,0.4727,0.4691,0.4733,0.0081,0.0131,0.0096,0.0137,0.7355,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.0095,0.3326,0.3568,0.3569,0.357,0.3577,0.0241,0.0243,0.0244,0.0251,0.7355,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.2028,0.456,0.4199,0.4433,0.4259,0.4425,0.0361,0.0127,0.0302,0.0136,0.7355,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,1.6827,0.2784,0.2181,0.2757,0.233,0.2744,0.0604,0.0027,0.0455,0.0041,0.7355,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.5101,0.367,0.297,0.3345,0.3065,0.3328,0.07,0.0325,0.0605,0.0342,0.7355,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.6161,0.4776,0.4604,0.4816,0.4659,0.4814,0.0172,0.0041,0.0116,0.0039,0.7355,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.8324,0.4569,0.5077,0.5202,0.5106,0.5187,0.0508,0.0634,0.0537,0.0618,0.7355,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.4992,0.4821,0.4869,0.5028,0.4908,0.5015,0.0048,0.0207,0.0087,0.0194,0.7355,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.9252,0.5013,0.4989,0.4927,0.4974,0.4933,0.0025,0.0086,0.004,0.0081,0.7355,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.4487,0.3941,0.4851,0.4604,0.479,0.462,0.0909,0.0662,0.0848,0.0678,0.7355,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.8414,0.4171,0.4008,0.468,0.4184,0.4671,0.0163,0.0509,0.0012,0.05,0.7355,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,1.454,0.2696,0.3085,0.3769,0.3259,0.3745,0.0389,0.1073,0.0564,0.1049,0.7355,0.05
