model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,30,-2.7799,0.3034,0.1631,0.43,0.2821,0.4235,0.1403,0.1266,0.0213,0.1201,0.543,0.0529
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,30,1.4687,0.6896,0.3402,0.7307,0.5156,0.7241,0.3494,0.0411,0.174,0.0345,0.543,0.0529
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,30,-0.1747,0.5785,0.2784,0.6148,0.4299,0.6099,0.3001,0.0363,0.1486,0.0315,0.543,0.0529
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,30,6.8619,0.6631,0.388,0.7025,0.5324,0.7041,0.2751,0.0394,0.1307,0.041,0.543,0.0529
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,30,5.3033,0.6508,0.3627,0.7223,0.5259,0.7199,0.2881,0.0715,0.1249,0.0691,0.543,0.0529
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,30,6.3459,0.6032,0.2784,0.6129,0.4296,0.6094,0.3248,0.0097,0.1735,0.0063,0.543,0.0529
cohere/command,MMLU-Lite,MMLU-Lite,567,30,3.6393,0.522,0.2249,0.4798,0.341,0.4789,0.2971,0.0422,0.1811,0.0432,0.543,0.0529
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,30,3.814,0.5309,0.2952,0.5675,0.4192,0.5665,0.2356,0.0366,0.1117,0.0356,0.543,0.0529
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,30,1.7794,0.776,0.4339,0.823,0.611,0.8215,0.3421,0.047,0.165,0.0455,0.543,0.0529
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,30,3.9785,0.7954,0.4133,0.819,0.5969,0.815,0.3821,0.0236,0.1986,0.0196,0.543,0.0529
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,30,5.3046,0.5785,0.3383,0.6651,0.4869,0.6634,0.2402,0.0866,0.0916,0.0849,0.543,0.0529
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,30,2.9873,0.4127,0.1771,0.3624,0.2604,0.3593,0.2356,0.0503,0.1523,0.0534,0.543,0.0529
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,30,-1.3516,0.7637,0.3749,0.7704,0.5532,0.7652,0.3888,0.0067,0.2104,0.0015,0.543,0.0529
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,30,-2.1166,0.6684,0.3758,0.7066,0.5262,0.705,0.2926,0.0382,0.1422,0.0366,0.543,0.0529
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,30,5.0005,0.5802,0.3693,0.6504,0.4988,0.6527,0.211,0.0701,0.0815,0.0725,0.543,0.0529
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,30,4.6016,0.7125,0.3955,0.7046,0.5374,0.7061,0.317,0.0079,0.1751,0.0064,0.543,0.0529
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,30,4.8763,0.7372,0.4086,0.7798,0.5766,0.7763,0.3286,0.0426,0.1606,0.0391,0.543,0.0529
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,30,-0.4648,0.7125,0.418,0.7964,0.5898,0.7939,0.2945,0.0839,0.1228,0.0814,0.543,0.0529
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,30,0.9725,0.7549,0.3796,0.7666,0.5543,0.7619,0.3753,0.0117,0.2006,0.007,0.543,0.0529
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,30,-7.1085,0.5661,0.3374,0.6619,0.4856,0.6618,0.2287,0.0958,0.0805,0.0957,0.543,0.0529
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,30,7.4173,0.6473,0.3627,0.6891,0.5114,0.6882,0.2846,0.0419,0.1358,0.0409,0.543,0.0529
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,30,5.9941,0.5591,0.3018,0.5713,0.4244,0.5701,0.2573,0.0122,0.1347,0.011,0.543,0.0529
