model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1569,0.7708,0.7431,0.8768,0.7499,0.8701,0.0278,0.1059,0.0209,0.0992,0.9462,0.0694
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5826,0.7639,0.7847,0.8168,0.7863,0.8141,0.0208,0.0529,0.0224,0.0502,0.9462,0.0694
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6135,0.4167,0.3681,0.5558,0.3782,0.5568,0.0486,0.1391,0.0385,0.1402,0.9462,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2217,0.6736,0.7431,0.8124,0.7466,0.8099,0.0694,0.1388,0.073,0.1363,0.9462,0.0694
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5,0.4306,0.3333,0.6583,0.3496,0.6365,0.0972,0.2277,0.0809,0.2059,0.9462,0.0694
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8099,0.4583,0.3403,0.5551,0.3515,0.5492,0.1181,0.0968,0.1068,0.0909,0.9462,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9016,0.3542,0.2361,0.466,0.2481,0.4585,0.1181,0.1119,0.1061,0.1044,0.9462,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6271,0.3542,0.1806,0.5355,0.1991,0.5248,0.1736,0.1814,0.1551,0.1706,0.9462,0.0694
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5426,0.5069,0.6389,0.6517,0.6396,0.6528,0.1319,0.1448,0.1327,0.1458,0.9462,0.0694
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4466,0.2639,0.1111,0.3911,0.1253,0.3748,0.1528,0.1272,0.1386,0.1109,0.9462,0.0694
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3049,0.7569,0.7431,0.8579,0.7489,0.8521,0.0139,0.101,0.008,0.0952,0.9462,0.0694
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1819,0.9306,0.8819,0.9354,0.8846,0.9318,0.0486,0.0049,0.0459,0.0012,0.9462,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2547,0.5347,0.7014,0.6535,0.6993,0.6623,0.1667,0.1188,0.1646,0.1275,0.9462,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8354,0.8403,0.9306,0.9166,0.9297,0.915,0.0903,0.0763,0.0894,0.0747,0.9462,0.0694
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1269,0.6528,0.6736,0.8411,0.6819,0.8273,0.0208,0.1883,0.0291,0.1745,0.9462,0.0694
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2256,0.8056,0.7431,0.8372,0.7479,0.8341,0.0625,0.0316,0.0576,0.0285,0.9462,0.0694
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7305,0.8056,0.7708,0.8784,0.7764,0.8739,0.0347,0.0729,0.0292,0.0684,0.9462,0.0694
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0978,0.4583,0.6042,0.7211,0.6103,0.7178,0.1458,0.2628,0.1519,0.2594,0.9462,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1609,0.7361,0.7431,0.8396,0.7481,0.8361,0.0069,0.1035,0.0119,0.1,0.9462,0.0694
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.138,0.8889,0.9097,0.9107,0.9096,0.9075,0.0208,0.0218,0.0207,0.0186,0.9462,0.0694
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0546,0.6597,0.7847,0.8591,0.7883,0.8517,0.125,0.1994,0.1286,0.192,0.9462,0.0694
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2774,0.7708,0.8542,0.8678,0.855,0.8691,0.0833,0.0969,0.0841,0.0983,0.9462,0.0694
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1192,0.6111,0.6875,0.7259,0.6897,0.7281,0.0764,0.1148,0.0786,0.117,0.9462,0.0694
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.115,0.7708,0.8542,0.8512,0.8542,0.8546,0.0833,0.0804,0.0834,0.0838,0.9462,0.0694
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1386,0.5833,0.6944,0.7514,0.6976,0.7525,0.1111,0.168,0.1142,0.1692,0.9462,0.0694
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0356,0.7639,0.8542,0.8472,0.8539,0.8496,0.0903,0.0833,0.09,0.0857,0.9462,0.0694
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5296,0.6042,0.5833,0.7073,0.5897,0.7016,0.0208,0.1031,0.0145,0.0974,0.9462,0.0694
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0106,0.6389,0.6597,0.8513,0.6693,0.8387,0.0208,0.2124,0.0305,0.1998,0.9462,0.0694
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5478,0.7431,0.6736,0.7974,0.6798,0.788,0.0694,0.0543,0.0633,0.045,0.9462,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.452,0.8333,0.8125,0.9128,0.8177,0.9084,0.0208,0.0795,0.0157,0.0751,0.9462,0.0694
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6604,0.7222,0.8542,0.8688,0.8551,0.8708,0.1319,0.1466,0.1328,0.1486,0.9462,0.0694
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5197,0.7222,0.6736,0.8165,0.6807,0.8051,0.0486,0.0943,0.0415,0.0829,0.9462,0.0694
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1962,0.6875,0.6597,0.8382,0.6687,0.8264,0.0278,0.1507,0.0188,0.1389,0.9462,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0072,0.7569,0.6736,0.871,0.6834,0.8563,0.0833,0.114,0.0735,0.0994,0.9462,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3966,0.875,0.8889,0.9247,0.8907,0.9218,0.0139,0.0497,0.0157,0.0468,0.9462,0.0694
