model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-74.2738,0.7708,0.8403,0.7639,0.8385,0.7639,0.0694,0.0069,0.0677,0.0069,0.9767,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.165,0.7708,0.8403,0.7918,0.8391,0.7898,0.0694,0.021,0.0683,0.019,0.9767,0.0694
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.3699,0.9097,0.7153,0.8891,0.7192,0.8812,0.1944,0.0207,0.1906,0.0285,0.9767,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7704,0.8542,1.0,0.8004,0.9956,0.8105,0.1458,0.0538,0.1414,0.0437,0.9767,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.1767,0.7083,0.7847,0.757,0.784,0.7553,0.0764,0.0487,0.0757,0.047,0.9767,0.0694
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7218,0.6528,0.5,0.7452,0.5053,0.7284,0.1528,0.0924,0.1474,0.0756,0.9767,0.0694
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4595,0.3472,0.125,0.3779,0.1305,0.3605,0.2222,0.0307,0.2167,0.0133,0.9767,0.0694
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.1716,0.6736,0.7361,0.739,0.7362,0.7387,0.0625,0.0654,0.0626,0.065,0.9767,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7061,0.4931,0.4306,0.5461,0.433,0.5372,0.0625,0.053,0.06,0.0442,0.9767,0.0694
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3218,0.4375,0.3889,0.4301,0.3896,0.4199,0.0486,0.0074,0.0479,0.0176,0.9767,0.0694
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.5253,0.7639,0.7847,0.7879,0.7847,0.7837,0.0208,0.024,0.0208,0.0198,0.9767,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3092,0.6042,0.6458,0.5367,0.6434,0.5416,0.0417,0.0674,0.0392,0.0625,0.9767,0.0694
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.3269,0.5972,0.5694,0.6223,0.5705,0.6157,0.0278,0.025,0.0267,0.0184,0.9767,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7515,0.5278,0.6319,0.6173,0.6315,0.6115,0.1042,0.0895,0.1037,0.0837,0.9767,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7407,0.4792,0.2847,0.517,0.2897,0.497,0.1944,0.0379,0.1895,0.0179,0.9767,0.0694
