model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.4561,0.8197,0.8306,0.8142,0.8301,0.8147,0.011,0.0055,0.0104,0.005,0.9659,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.6917,0.8607,0.8768,0.8571,0.8762,0.8576,0.0161,0.0036,0.0155,0.0031,0.9659,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.0335,0.888,0.8865,0.8536,0.8854,0.854,0.0015,0.0344,0.0026,0.0339,0.9659,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.7075,0.819,0.8493,0.8086,0.848,0.8091,0.0304,0.0104,0.029,0.0098,0.9659,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.7076,0.8435,0.8565,0.8212,0.8553,0.8218,0.013,0.0223,0.0119,0.0217,0.9659,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.8467,0.81,0.7856,0.7315,0.7838,0.7319,0.0244,0.0785,0.0262,0.0781,0.9659,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-0.6186,0.8533,0.8486,0.8232,0.8478,0.8236,0.0047,0.0301,0.0055,0.0298,0.9659,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.213,0.8586,0.8675,0.8508,0.8669,0.8512,0.0089,0.0078,0.0083,0.0074,0.9659,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.4808,0.8618,0.8701,0.8529,0.8696,0.8534,0.0084,0.0088,0.0078,0.0084,0.9659,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-1.2217,0.8326,0.835,0.7883,0.8334,0.7888,0.0024,0.0443,0.0008,0.0438,0.9659,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-1.9806,0.5337,0.516,0.4571,0.514,0.4575,0.0176,0.0766,0.0196,0.0761,0.9659,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.5829,0.866,0.8748,0.8247,0.8731,0.8254,0.0089,0.0413,0.0072,0.0406,0.9659,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.7202,0.8507,0.8737,0.8498,0.8729,0.8502,0.023,0.0009,0.0222,0.0005,0.9659,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,0.0234,0.8717,0.8768,0.8573,0.8762,0.8577,0.0051,0.0145,0.0044,0.014,0.9659,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,5.0316,0.8772,0.8672,0.8222,0.8656,0.8226,0.0101,0.055,0.0116,0.0546,0.9659,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.8243,0.766,0.7644,0.6939,0.762,0.6944,0.0016,0.072,0.004,0.0716,0.9659,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.2472,0.8525,0.8241,0.7989,0.8233,0.7991,0.0284,0.0536,0.0292,0.0534,0.9659,0.01
