model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.1558,0.6531,0.6525,0.5575,0.6492,0.5579,0.0006,0.0956,0.0038,0.0951,0.9659,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.1428,0.8307,0.8307,0.8001,0.8297,0.8004,0.0,0.0306,0.001,0.0303,0.9659,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.4999,0.7142,0.7329,0.6757,0.731,0.6761,0.0187,0.0385,0.0168,0.0381,0.9659,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,0.1438,0.8518,0.8617,0.8482,0.8612,0.8485,0.0099,0.0036,0.0094,0.0033,0.9659,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.4383,0.8585,0.8514,0.8292,0.8507,0.8294,0.0071,0.0293,0.0078,0.029,0.9659,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-1.2206,0.8515,0.8651,0.8434,0.8643,0.8439,0.0135,0.0081,0.0128,0.0077,0.9659,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.3403,0.8046,0.8303,0.7888,0.8289,0.7894,0.0257,0.0158,0.0243,0.0152,0.9659,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,0.6283,0.8788,0.8643,0.8495,0.8638,0.8498,0.0145,0.0293,0.015,0.029,0.9659,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,7.2519,0.8863,0.9005,0.8603,0.8992,0.8609,0.0142,0.0259,0.0129,0.0253,0.9659,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-0.4794,0.8664,0.8591,0.8352,0.8583,0.8355,0.0073,0.0311,0.0081,0.0308,0.9659,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-1.1641,0.8526,0.855,0.8315,0.8542,0.8319,0.0024,0.0212,0.0016,0.0207,0.9659,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,-2.8686,0.837,0.8429,0.8122,0.8418,0.8125,0.0059,0.0248,0.0048,0.0245,0.9659,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-0.2273,0.7486,0.7549,0.6924,0.7528,0.6928,0.0064,0.0562,0.0043,0.0558,0.9659,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-1.7339,0.8434,0.8586,0.8309,0.8577,0.8314,0.0152,0.0124,0.0143,0.012,0.9659,0.01
