model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.0387,0.8197,0.8386,0.7302,0.7355,0.7298,0.0189,0.0895,0.0841,0.0898,0.0522,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.4086,0.8607,0.8865,0.8602,0.8615,0.8601,0.0258,0.0005,0.0008,0.0006,0.0522,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.0911,0.888,0.8929,0.8345,0.8375,0.8344,0.005,0.0534,0.0505,0.0536,0.0522,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.1767,0.819,0.8107,0.687,0.693,0.6865,0.0083,0.1319,0.126,0.1325,0.0522,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.1814,0.8435,0.8583,0.7211,0.7282,0.721,0.0148,0.1223,0.1153,0.1224,0.0522,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.1113,0.81,0.7982,0.699,0.7037,0.6985,0.0118,0.111,0.1063,0.1115,0.0522,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.4327,0.8533,0.8588,0.7957,0.7988,0.7955,0.0055,0.0576,0.0545,0.0578,0.0522,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.3602,0.8586,0.88,0.84,0.842,0.8399,0.0214,0.0186,0.0166,0.0187,0.0522,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.412,0.8618,0.8528,0.8245,0.8259,0.8244,0.009,0.0373,0.0359,0.0374,0.0522,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.1559,0.8326,0.8365,0.7221,0.7278,0.7218,0.0039,0.1105,0.1048,0.1108,0.0522,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.4811,0.5337,0.4715,0.3467,0.3526,0.346,0.0621,0.187,0.1811,0.1876,0.0522,0.01
