model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.1198,0.7537,0.7324,0.7943,0.7675,0.7915,0.0213,0.0405,0.0137,0.0377,0.4064,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,7.0618,0.7869,0.7837,0.7978,0.791,0.796,0.0032,0.0109,0.0041,0.0091,0.4064,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.7534,0.8524,0.8303,0.8065,0.8176,0.8089,0.0221,0.0459,0.0348,0.0435,0.4064,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.8474,0.7553,0.7861,0.7821,0.7839,0.7824,0.0308,0.0268,0.0286,0.0271,0.4064,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.3583,0.8051,0.7672,0.814,0.7916,0.8083,0.0379,0.0089,0.0134,0.0033,0.4064,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.6989,0.7474,0.7545,0.7559,0.7555,0.7561,0.0071,0.0085,0.008,0.0086,0.4064,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,4.3209,0.8429,0.8406,0.836,0.8394,0.8385,0.0024,0.007,0.0036,0.0044,0.4064,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,2.638,0.7853,0.7624,0.7866,0.7758,0.7849,0.0229,0.0013,0.0095,0.0004,0.4064,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.7778,0.7901,0.7893,0.7942,0.7922,0.7943,0.0008,0.0041,0.0022,0.0042,0.4064,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.2945,0.7506,0.7727,0.7876,0.7812,0.787,0.0221,0.037,0.0306,0.0364,0.4064,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.8273,0.6314,0.5201,0.6388,0.5856,0.6304,0.1113,0.0074,0.0458,0.001,0.4064,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.9946,0.824,0.7972,0.8226,0.8124,0.8228,0.0268,0.0014,0.0116,0.0012,0.4064,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.3673,0.7814,0.7648,0.7849,0.7759,0.7834,0.0166,0.0035,0.0055,0.0021,0.4064,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,4.4276,0.8129,0.7995,0.7909,0.7943,0.7908,0.0134,0.022,0.0186,0.0222,0.4064,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.779,0.8129,0.8382,0.8455,0.842,0.8446,0.0253,0.0326,0.029,0.0316,0.4064,0.0789
