model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-5.4738,0.7609,0.7861,0.7418,0.7829,0.7458,0.0253,0.019,0.0221,0.015,0.9207,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.896,0.8114,0.8516,0.7223,0.8421,0.7319,0.0403,0.0891,0.0308,0.0795,0.9207,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.4111,0.6906,0.6701,0.6047,0.6655,0.6121,0.0205,0.0859,0.0251,0.0785,0.9207,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-5.9621,0.7845,0.7514,0.7439,0.7509,0.7451,0.0331,0.0406,0.0336,0.0394,0.9207,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-5.5297,0.8477,0.8477,0.8195,0.8457,0.8222,0.0,0.0282,0.002,0.0255,0.9207,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-5.9531,0.8437,0.854,0.8187,0.8515,0.8227,0.0103,0.025,0.0078,0.021,0.9207,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-10.7995,0.7758,0.7822,0.7562,0.7802,0.7578,0.0063,0.0197,0.0044,0.0181,0.9207,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-1.5345,0.7656,0.7309,0.6522,0.7255,0.6629,0.0347,0.1134,0.0401,0.1026,0.9207,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-5.5365,0.7703,0.7522,0.7289,0.7505,0.7313,0.0182,0.0414,0.0198,0.039,0.9207,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-6.6488,0.7901,0.8043,0.7595,0.801,0.7628,0.0142,0.0306,0.0109,0.0273,0.9207,0.0789
